b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	976	3	187	262	1217	51	236	20	3492
246	10	51	2	681	353	149	78	29	1512
594	360	117	71	828	603	168	122	74	221
884	770	180	158	1460	1276	297	266	76	1667
1112	784	199	167	1614	1259	300	264	133	2175
1144	652	226	140	1399	893	280	192	154	1042
1147	8	227	2	1404	202	281	43	154	1046
913	526	182	111	1273	840	255	176	155	1026
549	321	107	68	1228	1259	252	261	156	230
774	1	153	0	900	135	179	27	158	1328
598	1147	120	237	736	1459	150	300	173	2759
1216	88	252	17	1446	269	300	55	175	6878
1	269	0	55	139	407	28	83	176	6878
202	1	42	0	807	536	163	108	179	300
199	1200	41	238	530	1513	107	300	179	995
655	15	135	3	974	330	197	65	200	133
712	515	144	98	999	1044	200	204	205	144
629	928	130	192	930	1148	184	230	207	3087
429	430	85	89	676	681	135	140	223	2173
1130	829	233	165	1437	1056	287	206	246	876
179	447	35	82	346	615	66	112	255	622
98	928	18	185	409	1079	81	218	257	1614
1077	627	208	122	1308	836	252	163	260	1629
743	1133	135	231	908	1296	166	261	354	2718
658	972	117	193	883	1176	161	232	414	694
888	160	174	32	1264	456	247	89	426	169
466	455	95	92	1159	1132	241	234	429	1999
191	1079	34	214	369	1236	72	247	456	5475
128	41	25	6	374	266	77	54	481	3208
85	184	16	41	526	479	109	100	547	1071
360	234	75	46	1472	1092	300	222	568	609
15	104	3	20	1223	1019	249	209	569	192
343	408	70	80	1227	1179	250	234	569	1379
273	498	55	100	450	654	90	132	579	138
617	613	119	123	797	780	157	158	616	1779
1080	35	204	8	1283	245	245	50	644	1188
307	581	57	119	692	988	136	202	666	64
226	788	44	153	478	1176	94	235	678	3128
702	492	135	92	1035	785	206	154	720	3350
456	1238	95	251	653	1415	137	288	722	2114
151	870	30	190	460	1393	97	300	747	119
881	877	178	184	1135	1132	227	233	751	68
801	42	160	8	952	205	190	39	773	2621
167	1360	32	264	291	1483	59	290	830	4898
