b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1160	197	221	1277	1356	250	262	498	116
1277	609	255	119	1491	829	300	166	654	115
1	829	0	166	710	1540	133	300	655	115
1354	1305	262	260	1540	1496	300	298	761	107
11	1	2	0	302	304	57	57	762	108
1096	229	214	45	1351	467	264	91	766	114
1189	524	228	97	1539	772	300	146	786	84
409	819	85	164	991	1321	196	260	787	81
1042	175	204	38	1519	925	300	186	787	82
1	772	0	146	263	1044	56	203	787	84
1039	67	200	12	1490	430	281	76	788	78
1	925	0	186	183	1141	38	228	788	82
143	505	30	94	439	833	88	159	788	83
888	347	172	70	1256	687	240	132	788	88
14	645	2	119	468	1023	86	192	789	78
538	64	100	11	756	255	147	52	789	79
8	975	1	185	497	1577	92	300	789	89
497	1	92	0	756	274	147	58	789	90
904	279	175	55	1275	756	253	152	789	120
1231	498	228	101	1608	892	300	179	793	107
1	892	0	179	191	1111	37	223	794	107
