b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	744	45	158	500	971	100	204	597	29
970	112	196	27	1355	475	275	103	120	273
502	981	98	196	729	1210	143	241	123	281
540	712	112	139	657	824	135	161	682	286
1	63	0	12	588	647	116	129	47	388
1176	1309	238	262	1363	1508	274	300	74	403
1	661	0	136	471	1116	93	228	81	431
1290	70	247	16	1488	288	288	62	109	432
1	563	0	116	130	692	27	143	116	432
909	788	172	159	1396	1283	256	254	376	438
466	1053	95	225	828	1426	169	300	429	652
828	1	169	0	1159	385	241	82	429	653
171	781	34	165	491	1108	91	223	184	660
307	936	57	198	692	1227	136	261	666	775
409	431	80	84	592	600	114	115	286	1045
