b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	324	45	60	807	789	163	153	179	241
64	504	13	89	190	627	39	115	743	283
49	549	9	97	466	923	95	175	527	289
911	938	175	169	1488	1203	286	221	45	459
507	1369	100	238	753	1599	148	282	503	826
652	1	128	0	927	273	182	53	761	850
747	1310	148	233	869	1429	173	258	733	921
891	623	177	121	1262	990	253	196	654	1012
93	1119	20	206	430	1471	88	275	471	1027
635	1488	125	279	743	1595	146	300	17	1094
1033	805	200	152	1271	1063	245	201	446	1250
1	617	0	111	198	789	44	149	447	1250
505	306	102	60	1043	766	212	158	575	1543
953	1261	183	233	1459	1616	281	300	764	1703
703	266	135	49	1501	856	290	161	764	1710
1460	1221	269	226	1624	1391	300	258	383	1807
1213	57	225	13	1530	362	291	76	448	1808
