b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	413	71	81	560	710	104	137	271	1727
1	1470	0	273	145	1611	28	300	334	62
145	1	28	0	1417	1341	273	263	334	63
54	1369	11	268	201	1520	42	300	335	63
201	1	42	0	981	758	202	158	335	64
1142	713	227	132	1490	1057	296	202	395	112
899	967	173	205	1308	1344	251	277	410	94
892	131	173	26	1407	688	282	142	436	413
957	703	187	130	1302	1048	255	194	505	109
961	955	188	165	1278	1122	250	198	505	742
1	897	0	170	672	1560	131	300	506	112
672	1	131	0	1220	530	241	105	506	113
1426	255	273	45	1560	381	299	71	662	115
