b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	845	103	178	1236	1487	241	300	47	150
794	972	153	201	1163	1470	225	300	371	199
594	725	118	146	1045	1118	204	223	400	54
594	731	118	159	1045	1174	204	245	400	120
658	951	117	203	1155	1433	216	300	414	89
1155	1	216	0	1555	399	300	85	414	90
1	399	0	85	1013	1438	209	300	415	90
1017	1	210	0	1434	431	300	93	415	91
475	122	97	25	1159	825	241	172	429	180
70	64	13	15	1335	1107	258	216	435	163
912	397	174	79	1271	774	245	154	446	205
1260	100	253	24	1488	416	299	90	512	91
417	501	86	104	1223	1258	249	257	569	4
996	6	197	1	1497	469	300	97	571	139
1219	681	226	138	1498	992	284	202	590	160
307	1002	57	204	692	1274	136	263	666	133
887	1	168	0	1072	127	208	27	709	203
1148	204	222	44	1536	842	299	176	736	83
443	781	85	153	732	1107	143	216	768	163
