b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	61	193	13	1393	500	270	100	676	1353
1339	896	251	181	1550	1113	294	225	388	1378
982	673	185	137	1292	960	251	195	347	1678
703	1063	143	215	979	1403	202	287	699	1844
967	117	192	23	1325	407	260	80	587	1909
1038	558	206	112	1381	877	276	178	449	2024
263	1	53	0	1032	647	194	116	298	2340
1219	915	226	183	1402	1112	264	224	590	2638
1039	1244	196	234	1218	1402	232	266	519	3037
1222	291	227	59	1527	582	289	120	590	3038
1334	276	250	51	1550	498	294	96	388	3125
553	36	110	6	772	236	156	47	801	3156
723	479	147	102	979	739	202	157	699	3189
196	525	41	109	470	758	100	157	419	3199
1257	1071	235	212	1545	1445	294	285	448	3273
1012	379	195	76	1145	505	223	103	233	3325
