b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	574	58	111	720	859	151	169	5	1952
526	1056	104	205	852	1553	167	300	7	1952
1200	33	235	6	1402	231	269	40	7	1953
1	1193	0	241	231	1401	47	285	19	1955
44	1105	8	219	434	1338	84	268	22	1947
1239	322	241	58	1539	671	300	127	22	1953
619	1337	114	258	870	1555	162	300	26	1945
881	4	165	1	1329	448	259	95	26	1946
60	899	12	179	200	1032	39	205	26	1959
1014	59	200	13	1395	514	276	106	27	1948
145	153	27	28	606	547	118	106	27	1955
1115	692	238	132	1404	921	295	178	29	1957
1	783	0	151	359	1164	68	223	31	1945
1177	1171	241	228	1454	1466	300	291	39	1953
325	588	70	121	1230	1469	255	300	42	1954
709	1204	142	231	1066	1550	213	300	44	2128
1066	1	213	0	1503	421	300	83	44	2129
1207	1	242	0	1503	268	300	52	44	2130
1	421	0	83	1072	1548	206	300	45	2129
1072	1	206	0	1539	484	297	95	45	2130
1	534	0	105	600	1175	119	234	46	2130
601	483	119	93	1301	1065	253	205	47	1960
1390	212	272	38	1542	363	300	65	47	1961
1	363	0	65	315	676	57	124	48	1961
228	822	45	150	554	1162	109	219	74	1961
572	804	110	153	942	1173	183	225	80	2129
935	703	182	140	1197	1001	233	200	80	2130
1	84	0	19	499	564	99	114	81	2121
783	402	160	82	1151	716	231	143	81	2135
873	991	177	192	1267	1377	259	273	87	2133
952	11	189	2	1258	526	252	106	104	2121
1062	1122	200	213	1256	1289	237	244	105	2124
1228	478	244	95	1478	708	298	146	115	2122
933	949	189	192	1164	1178	237	239	120	2119
1251	892	251	172	1444	1170	287	224	121	2128
1104	172	219	34	1389	670	278	134	122	2131
4	285	1	56	468	738	94	145	140	2132
954	864	191	163	1264	1147	253	219	155	2136
1257	765	242	152	1437	965	279	193	162	2125
336	795	66	147	946	1345	190	261	189	1963
652	1040	130	203	1085	1457	217	285	190	1962
483	225	100	40	833	711	167	129	218	2150
1034	183	206	32	1367	517	277	100	229	2106
791	655	152	133	1082	945	208	193	487	2384
1061	11	202	2	1188	138	227	27	707	2593
138	169	26	34	627	478	127	95	782	1334
