b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	947	80	191	592	1112	114	221	286	84
380	1290	79	246	959	1525	191	292	665	119
670	1	134	0	974	299	194	58	665	120
640	177	127	37	771	536	155	110	222	162
89	1298	18	264	250	1464	52	299	751	174
28	1158	6	221	192	1322	41	256	466	288
1226	1139	244	217	1413	1322	284	256	750	288
1148	1085	222	212	1473	1439	285	280	736	336
487	188	90	36	1003	740	190	142	424	340
340	137	65	25	896	703	176	133	743	340
9	1152	2	229	364	1521	68	300	349	347
333	838	63	176	760	1274	150	263	666	369
835	1067	168	212	1028	1297	203	256	395	388
980	995	184	200	1526	1469	291	298	370	391
885	900	174	181	1496	1446	300	295	556	421
1216	996	226	200	1450	1392	274	280	448	426
322	202	66	43	559	445	114	91	481	429
899	505	181	104	1462	1080	300	228	802	456
1	1080	0	228	359	1438	66	294	803	456
5	306	1	64	449	832	91	171	699	469
189	1083	40	219	568	1443	120	290	5	474
198	177	34	35	519	520	98	107	571	514
1397	1226	247	246	1637	1480	298	300	550	544
174	610	35	124	497	938	92	183	184	554
1314	795	251	162	1562	1060	300	215	221	785
20	1055	5	217	420	1408	80	287	3	788
1	261	0	53	219	509	44	107	19	792
98	1103	18	206	409	1254	81	239	257	843
1110	997	216	198	1469	1470	291	297	667	871
907	972	178	201	1025	1090	202	225	784	910
1330	405	265	85	1500	589	300	123	811	927
502	171	99	33	882	764	176	148	503	943
459	4	94	1	860	441	168	85	816	983
1009	1210	195	253	1247	1438	244	300	498	1002
1225	36	247	7	1444	215	287	39	773	1003
627	524	129	108	1173	1045	236	208	499	1007
466	387	95	77	1159	1111	241	228	429	1012
464	686	103	133	653	920	141	181	719	1013
855	1050	167	214	1109	1327	213	265	754	1014
8	388	2	85	174	540	34	116	737	1174
1	1300	0	260	198	1481	40	297	533	1407
1003	438	203	91	1424	914	290	190	120	1553
620	946	120	191	797	1127	157	229	616	1701
852	9	177	2	1165	260	239	50	562	1748
204	1112	39	223	348	1220	68	244	221	1750
245	1086	45	220	508	1321	102	270	597	1861
1229	741	238	151	1537	1074	300	217	454	2033
1	1074	0	217	459	1491	90	297	455	2033
627	624	124	131	965	872	196	185	74	2163
464	803	88	169	882	1440	180	300	156	2163
684	314	135	59	1145	999	234	206	156	2164
909	269	177	52	1343	714	271	149	571	2184
262	892	54	188	567	1184	119	249	183	2301
129	29	28	7	680	813	136	163	543	2320
1194	743	239	156	1435	924	286	193	543	2321
912	1269	192	245	1430	1500	297	294	542	2326
664	95	127	20	1488	953	300	200	521	2327
1	953	0	200	442	1414	90	294	522	2327
1	197	0	40	776	1419	151	284	521	2328
146	1	29	0	560	450	116	93	547	2344
1185	944	226	195	1531	1272	300	265	544	2347
1279	297	255	61	1489	511	300	109	559	2362
1308	1279	245	256	1510	1473	289	300	538	2432
1219	553	248	111	1439	781	292	157	711	2441
1280	1	240	0	1572	326	300	66	779	2475
14	388	2	78	281	696	53	137	780	2475
1	879	0	182	494	1316	103	270	747	2497
10	1234	2	242	309	1509	64	299	299	2516
1374	1038	259	205	1517	1180	288	234	151	2607
1080	188	216	40	1496	761	300	158	178	2621
1	761	0	158	409	1151	85	239	179	2621
1293	925	248	191	1543	1229	300	253	109	2625
811	929	168	179	1324	1477	272	292	529	2638
794	699	155	144	1182	1147	233	236	525	2640
118	1090	24	201	668	1368	131	255	559	2646
1170	1104	233	232	1414	1346	279	277	464	2654
702	1017	141	208	1069	1368	214	281	464	2655
724	948	148	185	1186	1474	244	292	187	2664
27	127	5	25	182	461	37	96	375	2705
1073	1241	221	263	1273	1430	260	300	77	2743
194	1	36	0	371	178	72	36	187	2747
1	685	0	139	1081	1518	207	299	334	2850
1086	1	208	0	1417	641	273	128	334	2851
54	670	11	134	895	1475	182	300	335	2851
298	934	60	190	610	1231	114	240	319	2855
440	233	86	52	661	520	132	109	321	2855
743	1328	143	257	1124	1549	217	300	324	2855
1394	686	274	141	1525	817	300	167	327	2855
1	817	0	167	117	934	23	190	328	2855
1148	1	240	0	1279	125	270	28	337	2855
103	162	20	32	442	495	86	98	345	2856
148	54	30	10	853	721	164	140	350	2856
127	673	24	131	803	930	146	178	351	2856
1386	1060	270	202	1521	1192	296	227	371	2856
665	1184	125	218	1095	1602	208	299	319	2859
