b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	63	205	12	1302	525	262	105	380	477
1085	21	218	4	1191	127	239	25	380	478
1086	1116	206	229	1232	1245	238	257	501	434
917	1126	183	228	1184	1434	234	286	536	527
938	109	187	25	1255	463	249	96	536	528
271	601	58	123	711	1090	149	224	542	481
274	131	59	26	769	746	162	155	542	482
663	80	131	16	1183	429	237	87	558	535
1023	601	210	123	1470	1082	300	222	566	481
1026	131	211	26	1470	669	300	137	566	482
206	155	44	30	339	293	73	60	574	404
425	604	81	124	830	977	165	201	652	481
425	131	81	26	830	564	165	116	652	482
225	1210	41	246	498	1484	95	300	654	478
271	406	50	81	915	1075	182	215	654	479
1277	1264	255	248	1491	1473	300	293	654	495
1277	874	255	167	1491	1094	300	214	654	496
681	897	127	178	1355	1499	265	300	655	479
804	652	152	133	1531	1317	300	268	655	480
804	304	152	57	1523	984	299	200	655	491
1074	400	207	88	1531	770	300	164	655	492
54	1	10	0	749	656	141	123	655	496
469	1	87	0	771	310	145	60	655	497
1	1379	0	274	138	1499	30	300	656	479
138	1	30	0	708	462	148	93	656	480
159	1	34	0	708	584	148	120	656	481
55	1305	10	255	285	1520	58	300	660	430
285	1	58	0	540	256	106	49	660	431
735	1040	141	180	1497	1464	290	259	724	42
931	1	180	0	1525	227	295	44	724	43
126	1298	23	255	390	1535	73	300	725	60
111	997	21	193	408	1296	76	249	725	76
243	7	47	1	467	192	86	33	725	77
605	272	115	53	805	483	155	96	727	74
1391	505	261	99	1579	689	300	137	728	155
1	698	0	139	908	1471	175	287	729	155
726	1084	133	210	1033	1358	190	258	730	148
1408	14	262	2	1614	257	300	46	730	151
1	257	0	46	175	428	33	79	731	151
635	987	122	188	828	1189	162	228	731	167
828	274	162	55	1151	567	224	111	731	220
879	994	183	199	1256	1343	251	261	734	104
918	523	192	106	1256	878	251	170	734	105
1139	606	221	121	1536	1024	299	205	736	116
405	1311	82	259	629	1520	126	300	737	137
104	1375	22	277	234	1483	49	300	744	198
115	6	22	1	361	211	72	43	745	212
115	1265	22	253	665	1496	136	300	745	213
328	265	67	55	485	869	101	180	746	254
700	61	142	13	926	234	189	48	746	280
151	664	30	139	426	1329	90	279	747	269
1035	1077	208	212	1395	1439	292	297	747	554
1040	214	209	42	1395	574	292	127	747	555
366	302	69	59	544	483	105	96	754	74
6	388	1	79	780	1076	161	222	755	358
900	1147	177	220	1041	1291	207	250	756	558
432	1	87	0	1044	618	199	114	760	262
545	292	106	56	944	703	186	138	761	405
1	872	0	171	302	1185	57	231	762	489
1	19	0	3	302	325	57	63	762	490
1	1062	0	213	390	1477	71	289	763	238
1	90	0	20	390	544	71	104	763	239
1132	1052	219	213	1384	1276	269	257	768	276
1142	66	221	14	1384	288	269	57	768	277
621	413	116	82	1367	1213	258	233	769	277
550	1213	104	235	922	1553	176	300	770	472
922	1	176	0	1420	559	274	109	770	473
1202	1	232	0	1473	254	285	49	770	474
929	1096	178	224	1108	1275	215	261	771	279
71	316	14	66	923	1082	177	214	771	393
1125	704	218	147	1514	1113	300	234	771	487
588	377	122	79	966	746	198	155	774	485
