b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	206	161	40	973	377	196	79	808	570
968	77	189	10	1521	524	298	100	809	571
1	539	0	104	437	927	85	176	810	571
431	585	82	123	1072	1272	217	268	36	1130
744	1	149	0	1503	743	300	148	44	1132
1	743	0	148	725	1527	137	300	45	1132
572	1122	110	219	942	1509	183	296	80	1132
987	190	198	38	1503	657	300	129	44	1133
725	1	137	0	1539	877	297	173	45	1133
13	949	3	187	410	1515	82	300	46	1133
705	1088	136	212	1186	1515	231	300	80	1133
498	478	94	95	753	734	142	143	212	1141
352	126	64	26	614	383	119	81	215	1143
