b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	602	183	128	1434	1052	300	230	800	16
414	677	78	143	659	1133	126	234	521	18
24	1	4	0	391	370	74	73	521	19
380	556	79	115	805	856	161	174	665	23
1393	1223	246	255	1616	1390	293	290	550	56
86	1174	17	257	250	1320	52	288	751	64
7	231	1	51	697	1358	142	291	81	75
848	831	174	173	1145	1217	230	249	81	76
146	503	30	111	920	1354	187	288	121	77
1	270	0	54	173	506	35	105	286	99
1	237	0	50	440	716	89	148	699	280
731	1175	150	246	1017	1429	209	298	187	334
1176	52	238	12	1401	278	281	55	74	348
1105	1157	213	256	1316	1362	259	300	753	669
1	337	0	74	133	480	28	104	737	731
855	606	167	133	1104	905	212	189	754	739
307	17	57	4	692	294	136	61	666	924
294	796	59	172	916	1334	180	279	551	972
818	202	162	42	1040	416	207	85	339	1113
1409	62	260	14	1601	239	300	52	445	1118
1229	946	238	203	1537	1292	300	274	454	1118
1	1292	0	274	134	1430	25	300	455	1118
134	1	25	0	403	263	80	54	455	1119
1054	1230	211	263	1237	1404	250	300	802	1123
666	15	127	3	1177	334	229	64	803	1123
1	211	0	49	462	719	87	146	803	1124
468	662	95	142	844	1065	165	215	816	1125
448	235	85	51	642	404	125	85	409	1188
916	257	180	59	1235	578	245	126	551	1189
580	225	107	52	841	574	162	125	781	1189
966	901	186	186	1271	1183	249	244	498	1195
1129	1003	225	217	1353	1219	276	264	137	1197
999	966	189	212	1252	1223	235	260	9	1199
789	1117	163	249	1082	1383	221	300	562	1203
655	1005	135	211	974	1332	197	276	200	1242
347	360	69	73	450	461	90	94	579	1247
729	1	149	0	1223	573	249	117	569	1274
829	370	162	83	1089	859	214	182	389	1287
360	370	75	83	1472	1377	300	287	568	1287
457	209	86	47	959	850	196	179	156	1303
502	1001	93	201	1056	1543	197	300	255	1476
299	1076	60	222	589	1357	119	279	551	1492
194	409	42	84	420	656	84	131	327	1510
404	693	70	146	848	1259	152	253	306	1512
1	1086	0	224	394	1314	68	266	306	1513
184	236	30	52	642	767	120	155	308	1513
1058	697	227	152	1383	1015	299	220	331	1517
1	787	0	162	989	1506	188	300	334	1518
54	797	11	160	811	1478	165	300	335	1519
811	1	165	0	981	173	202	38	335	1520
225	528	44	115	441	741	87	156	318	1521
633	912	118	188	1249	1491	238	300	319	1523
647	310	129	66	1017	688	202	142	320	1523
730	1015	140	208	1497	1491	286	300	322	1523
1249	1	238	0	1551	302	300	61	319	1524
298	513	60	101	610	821	114	153	319	1525
743	927	143	172	1212	1231	234	233	324	1525
108	1309	21	248	350	1571	68	300	345	1525
127	1214	26	230	587	1571	114	300	350	1525
127	80	24	15	803	549	146	103	351	1526
871	72	169	14	1001	188	198	40	371	1527
871	500	169	103	1207	838	235	170	371	1531
909	68	172	15	1133	328	213	63	376	1532
847	913	171	194	1028	1101	203	228	395	1533
321	977	60	204	652	1234	128	258	399	1534
1	113	0	22	223	368	46	75	570	1534
14	35	3	7	342	370	69	74	408	1536
70	699	13	145	782	1484	152	297	435	1536
828	1025	162	202	1320	1315	263	259	436	1538
533	1210	113	244	803	1476	169	300	434	1539
918	29	191	6	1488	594	300	114	434	1540
912	1270	174	246	1130	1511	221	298	446	1540
1035	122	205	27	1381	444	276	93	449	1542
658	680	117	141	1455	1469	277	300	414	1543
1	114	0	27	1276	1404	267	295	415	1544
1273	1	266	0	1434	161	300	34	415	1545
1	1174	0	233	355	1460	71	293	470	1545
1142	297	221	61	1384	523	269	105	768	1549
1345	338	265	68	1511	505	299	102	552	1553
1	869	0	174	222	1085	39	212	524	1554
1234	1	244	0	1466	229	285	41	545	1554
238	1157	43	243	527	1428	95	293	640	1555
1	674	0	149	256	938	49	199	584	1556
55	728	9	153	217	1105	43	234	742	1558
720	5	147	1	926	161	189	32	746	1558
944	714	192	159	1417	1195	289	261	746	1560
14	137	3	31	494	852	103	188	747	1560
1	342	0	71	227	575	48	121	748	1561
295	1208	55	246	541	1402	106	287	768	1563
781	678	162	145	1295	1433	265	300	656	1565
804	514	152	111	1502	1438	295	300	655	1566
1	892	0	186	285	1411	61	295	656	1566
246	686	45	139	821	1234	161	248	654	1567
1	27	0	4	708	493	148	98	656	1567
159	1	34	0	339	190	73	41	574	1569
545	346	106	76	966	796	191	168	761	1569
331	244	61	53	605	497	118	105	573	1570
