b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	962	237	175	1411	1068	259	197	11	137
269	422	52	87	496	666	101	140	24	875
675	873	131	167	903	1122	179	219	25	474
101	705	18	137	287	833	58	163	78	876
1	697	0	130	161	854	32	161	79	873
1024	438	207	90	1249	661	252	133	165	516
498	1	103	0	1405	810	279	158	253	247
1032	939	191	188	1450	1481	277	300	422	231
1337	768	256	150	1473	906	286	181	425	9
1337	195	256	35	1520	378	295	74	425	574
515	1325	107	242	623	1432	131	265	451	308
943	1141	189	235	1136	1367	231	284	458	204
893	530	177	106	1042	676	206	134	680	9
1240	1278	237	262	1355	1393	259	284	684	523
1054	131	211	25	1462	559	300	118	802	860
1	559	0	118	349	920	64	184	803	860
686	121	139	22	883	369	178	70	828	271
306	406	64	82	594	908	123	182	829	272
