b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	524	94	106	883	994	181	202	40	1697
474	1	98	0	883	643	181	136	40	1734
219	1246	46	245	504	1530	104	300	71	1491
504	1	104	0	1094	800	225	163	71	1492
231	114	47	24	426	370	90	80	125	1614
932	1113	176	217	1240	1463	238	289	162	696
199	739	41	153	657	1161	131	237	179	694
1	783	0	152	613	1485	122	297	180	1607
651	744	134	158	974	1083	197	225	200	390
856	1	172	0	1226	808	243	163	205	399
161	244	33	48	493	510	102	103	258	1578
658	555	117	113	1555	1376	300	280	414	1289
109	1	23	0	1434	1339	300	280	415	1290
751	562	144	110	1515	1514	293	294	487	10
1253	979	252	205	1491	1322	300	277	512	1290
1	777	0	157	397	1164	75	232	521	168
1190	237	238	49	1487	533	295	106	543	1294
360	1341	75	267	547	1500	114	300	568	1437
560	5	116	1	1472	794	300	161	568	1438
126	1184	27	235	605	1487	125	300	569	479
605	1	125	0	1223	643	249	132	569	480
462	550	95	110	1223	1361	249	273	569	1436
328	1	66	0	450	132	90	27	579	393
307	447	57	97	692	827	136	175	666	273
11	106	2	23	440	561	89	115	699	1602
881	113	178	25	1131	363	226	73	751	280
