b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	724	47	135	353	834	68	156	9	170
107	813	21	155	566	1219	110	234	67	169
332	863	68	166	1267	1469	255	285	141	82
54	746	12	145	191	883	39	172	162	134
886	697	176	125	1196	926	240	173	164	310
505	502	102	101	782	742	155	147	170	152
681	906	137	178	880	1085	178	215	209	542
47	1162	10	228	313	1420	62	277	223	265
789	303	152	61	1219	668	241	136	243	68
303	526	65	109	858	1064	170	214	253	81
1117	868	217	165	1545	1542	300	300	260	103
465	522	86	100	842	996	164	187	667	148
1330	461	260	89	1506	641	294	124	816	280
1304	1329	264	246	1478	1502	299	281	829	1473
800	570	153	110	990	721	191	140	838	134
