b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	947	159	194	1087	1257	228	261	99	11
1061	1	213	0	1462	391	300	84	802	20
1	391	0	84	462	950	87	190	803	20
40	1	7	0	353	288	67	56	20	61
14	266	3	53	348	610	70	121	408	64
173	669	33	131	758	1127	153	228	778	66
1176	5	238	1	1388	231	279	45	74	69
760	1166	160	242	898	1330	190	278	677	78
1062	506	200	96	1529	945	291	180	830	88
960	1408	189	267	1127	1573	223	300	436	93
324	646	62	119	705	983	137	187	768	93
1127	1	223	0	1407	292	282	61	436	94
513	136	104	26	633	292	131	60	681	109
1	907	0	171	311	1331	61	258	824	110
1	981	0	199	479	1365	94	274	455	135
667	1	128	0	835	170	160	33	683	147
533	808	106	160	862	1165	171	232	680	153
1	946	0	196	256	1194	49	243	584	236
912	509	174	106	1271	932	245	192	446	237
799	937	151	193	1358	1454	266	300	655	237
1	1334	0	274	141	1454	31	300	656	237
1088	8	210	1	1523	169	299	33	655	238
7	156	2	31	715	903	149	185	656	238
1307	294	249	54	1530	527	294	102	221	252
912	258	174	49	1280	695	247	138	446	261
521	1137	99	229	930	1486	185	300	3	447
1158	1	234	0	1284	115	261	24	3	449
824	637	161	129	970	791	194	164	679	508
241	1068	51	205	429	1394	88	268	71	516
1368	1137	258	206	1562	1346	300	251	538	525
812	1214	158	221	1020	1461	197	268	732	545
228	52	48	9	655	486	132	94	128	658
10	960	2	178	759	1540	156	296	461	659
