b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	437	58	84	783	918	160	179	110	148
810	731	160	136	1029	995	205	191	339	152
240	396	46	78	1170	1262	243	259	429	177
717	1217	146	239	931	1507	192	300	699	217
578	425	120	89	1400	1297	282	261	686	218
856	1	176	0	1400	466	292	97	699	218
512	310	96	65	639	432	122	90	725	218
147	1	28	0	673	193	136	39	782	788
26	165	5	32	156	296	33	60	232	795
456	1339	96	267	612	1492	129	300	5	816
893	857	182	175	1408	1313	285	268	76	838
619	1228	121	238	990	1514	198	299	450	887
699	1166	140	220	1084	1502	217	287	464	1026
945	23	181	4	1188	301	227	59	707	1030
1141	663	228	139	1414	962	279	197	464	1209
248	638	48	133	513	918	105	191	429	1423
1290	196	247	37	1562	502	300	98	221	1424
248	252	48	52	513	532	105	110	429	1512
248	954	48	184	438	1138	89	223	429	1587
907	625	178	131	1025	743	202	155	784	1809
248	600	48	110	438	784	89	149	429	1842
1	944	0	175	280	1236	58	236	451	1927
1	352	0	62	280	644	58	123	451	1930
449	608	95	114	584	743	122	142	76	2462
858	328	175	63	1472	644	300	129	76	2601
893	518	182	113	1408	974	285	206	76	2602
984	1	200	0	1141	113	233	24	76	2602
456	507	94	106	883	1234	181	260	40	2610
428	249	88	52	883	792	181	164	40	2612
566	164	114	33	1029	624	205	129	339	2744
906	471	181	97	1264	855	253	173	155	2755
740	656	142	127	1689	1454	300	257	283	2840
1	1454	0	257	269	1693	46	298	284	2840
477	1	82	0	881	317	153	54	284	2841
1307	503	249	95	1562	785	300	152	221	2889
789	934	163	169	1082	1196	221	221	562	2944
14	1337	3	236	157	1501	32	268	408	2985
