b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1164	130	226	1100	1526	213	300	358	1450
1100	1	213	0	1558	270	300	48	358	1451
1	270	0	48	784	966	138	173	359	1451
1	1185	0	212	210	1493	45	279	360	1451
1155	1	204	0	1391	239	250	46	359	1452
186	243	39	47	571	575	112	109	360	1452
84	861	15	165	347	1262	65	243	372	1452
1197	1087	243	203	1494	1396	299	261	647	1949
925	1168	182	220	1079	1322	212	250	389	2373
1170	915	230	184	1544	1297	300	255	389	2374
1	1297	0	255	246	1543	44	300	390	2374
246	1	44	0	948	737	182	147	390	2375
977	287	188	55	1360	595	267	119	498	2403
382	332	78	64	700	629	145	125	57	2617
497	1139	95	226	728	1402	142	279	401	2627
997	162	199	35	1297	519	254	101	421	2733
1012	685	192	132	1286	938	250	181	347	2775
95	1097	17	202	391	1413	72	263	349	2778
1004	478	189	90	1297	764	244	142	657	3034
959	1012	191	184	1369	1338	268	247	587	3096
1100	758	221	147	1271	943	254	184	419	3235
1118	1406	209	262	1284	1575	241	295	633	3551
402	932	73	165	897	1307	166	236	383	4042
1004	118	197	21	1324	420	258	80	467	4049
514	143	104	28	867	449	177	93	575	4646
231	1320	48	249	465	1566	96	300	183	4721
1007	1054	197	207	1296	1460	254	290	725	4920
953	1247	183	229	1359	1615	262	299	764	5008
204	347	41	64	619	736	121	139	152	5042
1507	520	277	99	1625	638	300	122	495	5042
22	510	4	97	978	1574	184	300	496	5042
978	1	184	0	1563	598	299	115	496	5043
412	128	75	27	1038	641	189	120	383	5122
500	279	103	56	1152	789	234	157	734	5190
280	103	58	21	470	276	100	60	419	5211
602	356	110	69	1024	770	193	154	478	5334
1223	965	239	192	1477	1217	291	243	481	5334
