b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	418	161	86	1130	849	236	174	580	110
713	1227	146	233	870	1385	176	263	751	121
89	759	18	152	250	908	52	183	751	179
334	1	67	0	450	119	90	24	579	205
720	362	142	69	959	571	196	115	156	285
38	901	7	168	365	1182	69	222	182	310
803	215	158	37	1124	580	217	106	111	312
658	306	128	60	846	540	160	101	412	569
1203	512	241	106	1474	759	293	155	543	992
1157	1187	226	237	1395	1387	275	278	482	994
1161	641	227	130	1424	905	283	183	667	1203
888	1215	174	232	1025	1387	202	267	784	1281
475	979	97	186	860	1365	168	256	816	1298
571	1246	108	245	781	1469	152	292	526	1324
