b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	426	96	81	671	610	141	120	5	2940
958	553	186	110	1402	966	269	188	7	7615
1158	1108	230	204	1491	1386	295	259	20	181
73	1315	14	253	200	1442	39	278	26	275
619	71	114	15	802	247	149	48	26	1590
1070	1087	212	217	1395	1434	276	286	27	2051
1125	1284	223	239	1387	1578	274	300	27	2111
1115	1108	238	204	1404	1392	295	260	29	181
161	877	31	170	322	1031	65	203	30	3482
1129	250	231	49	1296	491	266	99	33	4017
496	984	101	203	655	1135	133	233	34	2708
459	734	93	147	655	926	133	186	34	5829
1	744	0	146	426	1168	86	231	34	7572
345	942	65	181	900	1500	181	297	36	6557
909	1	183	0	1283	368	258	74	36	6558
1145	625	234	115	1454	965	300	188	39	1553
1101	1169	224	227	1225	1293	250	253	40	1553
107	105	22	18	380	519	79	101	40	2656
456	310	94	65	883	807	181	168	40	5957
428	298	88	61	883	841	181	173	40	6440
987	689	198	129	1503	1192	300	229	44	1222
983	546	197	109	1503	987	300	196	44	1223
1	1192	0	229	394	1585	71	300	45	1222
394	1	71	0	1539	1203	297	239	45	1223
1398	1510	267	278	1532	1635	291	300	46	383
1	1261	0	250	262	1509	53	300	46	1223
221	1	44	0	600	389	119	77	46	1224
1	41	0	8	547	506	107	96	47	384
35	767	6	150	336	1074	60	207	65	3099
552	923	112	187	796	1144	160	230	66	7839
183	588	37	116	432	845	86	166	72	1384
693	522	138	100	815	715	165	143	74	4097
926	929	189	178	1472	1500	300	297	76	562
926	1315	189	253	1210	1550	248	300	76	563
191	423	40	87	440	670	93	140	76	5698
893	649	182	129	1460	1198	297	245	76	7322
207	55	38	10	346	201	66	39	80	315
587	1	112	0	942	361	183	72	80	1223
975	1	189	0	1197	218	233	44	80	1224
484	850	96	166	697	1188	142	240	81	1381
888	1	182	0	1145	282	230	53	81	3384
1	612	0	128	471	1214	93	251	81	7975
73	973	16	202	581	1453	121	300	82	507
782	1182	161	233	1240	1510	256	300	82	1020
782	19	161	4	1249	395	258	83	82	1021
782	156	161	31	1458	797	300	164	82	7979
1	271	0	57	123	395	26	83	83	1021
1024	308	203	57	1495	776	298	153	83	1599
281	423	58	81	966	1023	191	198	83	1653
1	797	0	164	157	947	32	196	83	7979
259	167	54	33	1116	980	235	204	84	4134
1127	1092	237	225	1455	1399	300	283	84	5093
921	416	190	78	1218	713	251	139	86	4348
1	726	0	144	781	1421	160	286	86	7407
1	1009	0	200	459	1489	95	300	86	7971
459	1	95	0	767	338	157	68	86	7972
48	689	10	129	397	1064	77	203	94	1222
1043	988	209	194	1495	1406	300	279	97	1020
1222	10	244	2	1458	335	291	70	97	1021
650	907	131	185	1036	1197	207	241	97	7671
1231	156	246	31	1495	485	300	100	97	7979
105	1	21	0	489	403	101	85	98	1021
5	489	1	101	475	919	98	190	98	7979
1290	304	247	58	1456	465	282	92	109	7589
540	1209	113	238	761	1350	156	266	110	3870
911	990	184	187	1044	1240	208	233	115	4330
383	715	78	139	624	1154	130	229	118	1429
1	524	0	106	289	797	56	161	119	8025
414	998	87	197	787	1221	161	241	121	1599
449	79	94	15	787	278	161	54	121	3193
527	306	103	61	827	578	162	116	123	7689
845	736	165	139	1218	1082	246	213	127	4668
32	736	6	148	752	1452	146	286	127	4913
694	1170	137	246	991	1424	203	300	156	6239
96	552	21	109	295	744	58	147	162	697
641	1123	128	216	749	1230	150	238	165	903
321	453	65	88	451	582	89	112	165	1151
838	537	157	113	1510	1133	296	235	176	5820
1	1105	0	229	344	1457	69	300	177	5820
1365	1227	274	241	1496	1413	300	278	178	1142
215	877	45	175	565	1201	114	239	179	3127
262	1270	54	262	440	1453	91	300	183	3755
227	1268	46	244	484	1565	90	294	184	4301
260	293	50	60	661	1218	125	238	186	6641
260	1192	50	234	419	1409	81	277	186	8006
441	353	85	72	661	597	125	115	186	8007
655	1328	135	262	849	1521	172	300	200	2535
808	7	165	1	1024	203	209	40	213	210
495	664	96	126	612	778	122	151	222	649
124	1166	25	224	446	1482	85	283	222	1855
247	717	52	146	419	890	85	179	229	2224
107	424	23	87	375	770	80	161	230	5244
19	1	5	0	269	250	61	56	234	3748
144	706	29	147	305	867	65	183	238	3769
1358	1272	263	249	1535	1450	300	286	241	6483
237	694	49	148	975	1299	203	272	246	5948
15	79	2	18	419	435	79	94	247	5514
844	356	174	71	1189	721	241	142	249	4960
410	37	84	7	691	227	145	50	249	7701
978	1097	196	225	1260	1379	248	277	254	7330
1265	969	239	192	1425	1116	270	220	255	5942
495	323	92	62	1061	827	198	156	255	5962
42	1294	8	249	261	1513	50	291	256	5947
474	639	86	135	901	1394	171	296	256	6511
161	418	33	88	502	706	104	148	258	7181
815	1218	165	237	1065	1439	214	280	259	1091
1307	766	262	148	1453	914	292	178	259	4324
1	152	0	30	216	786	36	146	272	2853
200	437	39	83	330	928	67	182	279	2861
1175	1200	208	252	1538	1507	265	300	284	5796
1538	1	265	0	1764	236	300	36	284	5797
1	236	0	36	1373	1146	226	176	285	5797
503	352	98	72	702	535	138	108	289	861
1079	419	217	83	1248	583	251	117	289	4196
896	356	172	69	1135	525	220	104	293	4383
1	136	0	29	459	358	92	74	294	5724
99	96	21	17	258	248	53	48	299	4339
29	1	5	0	394	194	68	35	306	2864
404	851	70	167	848	1280	152	246	306	7050
404	814	70	161	848	1283	152	249	306	7101
455	564	80	116	643	740	118	152	307	6742
249	799	45	161	642	1266	120	250	308	2304
5	1149	1	198	355	1329	66	232	315	5536
38	821	7	154	255	1118	50	218	316	2193
1	1184	0	224	500	1402	95	267	317	4302
248	1226	49	246	441	1422	87	284	318	3049
702	991	133	188	1332	1574	256	300	319	4304
1332	1	256	0	1546	212	299	41	319	4305
298	577	60	111	610	874	114	161	319	7288
656	243	131	43	1030	643	204	121	320	4257
345	81	67	16	1297	733	261	147	321	1321
267	159	50	27	1306	885	263	175	321	4140
461	101	88	17	1576	1112	300	215	322	897
730	1046	140	197	1503	1498	287	283	322	4304
150	902	28	180	433	1128	82	223	323	4391
847	800	160	155	1587	1478	297	284	323	7606
7	428	1	81	583	835	114	161	324	4141
743	971	143	178	1200	1247	232	232	324	7288
314	429	61	82	718	805	139	155	325	4304
397	429	79	82	594	598	117	115	326	4304
1399	351	275	67	1525	477	300	92	327	7288
449	1045	84	205	588	1185	108	229	328	4141
50	466	10	95	1125	1274	216	251	334	7740
1140	80	218	14	1417	337	273	69	334	7741
54	365	11	75	955	1142	197	238	335	7741
154	1349	30	252	344	1539	67	289	345	7288
955	262	182	52	1125	427	216	85	346	5543
408	112	75	20	559	258	102	46	347	1617
129	881	24	172	391	1185	72	229	349	1605
346	573	69	109	1338	1459	258	282	350	1945
148	1234	30	229	359	1433	71	268	350	7288
1085	898	193	164	1227	1037	220	191	351	2311
127	202	24	37	803	631	146	117	351	7289
454	1053	90	219	628	1242	124	256	353	2321
743	760	135	146	908	925	166	177	354	4275
795	1464	156	274	943	1592	186	300	357	96
855	36	168	7	1159	330	227	64	357	97
297	334	56	62	414	454	77	84	357	1425
922	576	175	112	1202	766	229	148	366	481
292	519	54	99	532	800	99	151	366	6473
871	354	169	70	1207	711	235	139	371	4303
1386	766	270	142	1521	901	296	168	371	7289
1357	1369	272	254	1518	1527	300	281	373	2294
532	1205	108	223	763	1443	155	271	373	4318
195	188	35	37	348	338	66	68	374	2286
452	1	85	0	880	421	163	78	374	3057
963	1	180	0	1097	126	204	22	374	4386
498	706	101	138	673	854	136	167	375	2855
27	769	5	150	182	931	37	184	375	2974
952	144	180	28	1133	350	213	66	376	4298
1085	1290	218	245	1191	1396	239	266	380	1627
1436	1241	264	236	1624	1427	300	272	383	1953
865	585	174	110	1028	760	203	141	395	4332
648	882	129	167	1110	1310	215	245	400	4136
1263	1400	243	269	1431	1564	275	300	401	4297
795	1250	154	237	1011	1465	195	278	401	4298
1381	1369	265	258	1563	1579	300	298	407	537
1	683	0	125	263	938	45	170	407	4285
897	286	180	55	1128	497	225	96	408	1830
487	964	97	189	692	1182	138	232	408	1916
