b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	744	0	130	1100	1670	186	285	393	374
425	18	85	3	838	346	164	65	436	290
1246	827	244	162	1408	962	274	187	507	317
885	984	160	191	1400	1562	259	300	508	317
1400	1	259	0	1625	227	300	41	508	318
1	227	0	41	1281	1399	245	263	509	318
349	70	64	12	1569	1431	282	254	510	319
1	1363	0	253	226	1608	44	300	511	312
226	1	44	0	610	413	120	79	511	313
1	349	0	65	315	687	54	122	520	376
1265	1186	236	227	1576	1624	288	299	533	347
461	382	89	69	1534	1579	287	300	534	349
295	9	57	1	473	190	92	37	535	340
461	144	90	24	920	594	178	109	535	350
903	1377	167	245	1295	1693	235	300	537	276
182	713	34	130	754	1387	138	255	537	350
220	44	41	7	1058	515	193	95	537	351
35	804	6	143	583	1647	108	300	538	351
583	1	108	0	1180	588	220	110	538	352
151	1113	32	219	407	1386	86	278	574	265
1	450	0	81	609	1519	115	288	601	341
609	45	115	11	881	333	169	68	601	342
915	1147	175	208	1247	1563	232	285	601	345
1247	63	232	11	1436	257	264	45	601	346
408	1	79	0	1296	1179	251	226	602	347
176	1380	32	262	359	1551	71	299	603	344
988	515	197	93	1274	1024	250	189	606	93
244	402	48	75	1020	1654	191	300	607	325
1020	1	191	0	1503	575	280	107	607	326
552	479	95	90	872	1015	156	198	608	343
909	12	163	2	1571	748	286	138	608	345
104	650	19	120	875	1597	162	300	609	352
1108	207	205	32	1635	1227	300	209	609	354
328	24	66	5	1317	1158	254	223	658	335
1	312	0	53	293	728	52	123	659	336
548	639	107	124	966	1077	191	212	761	265
