b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	167	87	36	624	581	125	118	493	4
702	165	140	34	986	412	197	85	450	50
450	1	89	0	650	214	129	43	353	55
291	1	53	0	642	281	120	54	308	57
27	262	5	51	182	593	37	120	375	59
1385	15	243	2	1764	386	300	58	284	85
1	386	0	58	1373	1260	226	193	285	85
743	1188	135	232	908	1356	166	265	354	90
743	18	135	4	908	179	166	34	354	91
298	825	60	168	610	1124	114	219	319	103
440	175	86	37	661	485	132	100	321	103
743	1220	143	236	1177	1480	227	287	324	103
150	69	29	13	442	379	86	74	345	104
196	5	40	1	859	518	165	99	350	104
127	359	24	70	803	732	146	138	351	104
198	708	38	137	391	920	74	177	317	105
239	59	44	12	1364	846	274	171	321	106
1	1320	0	256	234	1514	51	297	327	107
982	861	185	182	1292	1172	251	245	347	111
21	408	4	84	985	1235	212	257	331	112
1136	1236	220	252	1344	1433	264	292	330	113
748	756	145	156	1159	1359	227	279	357	122
1327	542	256	106	1528	748	294	144	364	127
480	921	97	181	1072	1500	219	300	839	194
721	113	149	26	1190	775	248	164	19	215
