b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1	56	0	820	505	167	102	121	71
293	362	54	77	671	682	134	143	490	201
274	294	59	60	769	951	162	201	542	257
1026	294	211	60	1470	896	300	188	566	257
476	28	100	6	776	349	163	73	542	258
1253	28	256	6	1470	278	300	57	566	258
631	692	127	131	901	956	180	181	155	378
64	1220	12	241	327	1482	64	293	514	418
360	1076	69	227	544	1429	106	300	399	422
1272	6	253	1	1444	165	291	36	559	426
1141	380	228	73	1398	1036	276	199	464	450
641	598	127	121	824	718	167	146	74	469
1	313	0	65	427	724	84	148	536	531
