b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	41	199	8	1276	314	240	59	9	747
1165	1104	236	223	1401	1389	281	277	74	161
911	19	187	4	1145	302	230	58	81	44
772	465	158	92	1145	1018	230	204	81	134
1	1132	0	233	408	1463	81	299	81	164
862	839	175	168	1424	1288	290	260	120	165
983	796	197	166	1367	1232	277	256	229	155
98	1034	18	201	409	1185	81	234	257	312
1	746	0	151	249	1219	42	237	272	413
647	562	129	118	1091	1048	217	214	320	810
1136	1172	220	229	1333	1360	262	269	330	825
909	402	172	82	1133	641	213	127	376	748
447	808	88	162	1034	1374	202	274	400	748
658	96	117	19	1555	935	300	190	414	565
1	935	0	190	554	1470	115	300	415	565
554	1	115	0	1434	909	300	192	415	566
991	473	193	89	1152	629	224	119	435	108
439	515	86	102	1335	1252	258	244	435	754
702	1003	140	201	990	1262	198	255	450	170
1037	666	202	135	1324	1006	258	200	467	750
339	547	64	104	986	1035	186	193	469	831
46	806	10	157	430	1179	88	231	471	388
43	208	9	37	340	369	70	69	471	574
966	710	186	142	1379	1124	271	228	498	741
1088	1	213	0	1472	387	300	86	511	422
1	403	0	80	458	947	87	186	521	823
1	76	0	16	222	302	39	57	524	383
1323	1271	248	251	1562	1494	300	300	538	331
777	326	161	62	1165	652	239	126	562	723
490	322	105	68	720	592	152	126	562	753
352	379	72	76	1227	1397	250	284	569	384
337	195	69	42	1223	1075	249	220	569	471
137	487	30	91	1223	1454	249	290	569	534
1283	1350	260	257	1477	1576	296	300	569	747
1	23	0	4	210	254	43	51	570	748
1	163	0	33	230	385	49	82	574	753
7	919	1	187	268	1126	52	226	584	268
269	330	48	67	567	600	109	123	610	329
377	417	78	80	959	760	191	145	665	743
818	999	159	194	1104	1294	212	249	754	383
1404	585	272	116	1541	710	300	141	767	16
1232	1095	229	209	1572	1444	300	280	779	569
103	1	19	0	281	179	53	34	780	570
471	547	96	110	860	962	168	187	816	734
