b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	844	141	162	1447	1542	288	300	44	57
983	1004	197	194	1503	1442	300	280	44	58
903	1112	173	216	1264	1531	242	298	45	57
1	65	0	14	1440	1553	277	300	45	58
1	171	0	34	600	821	119	164	46	59
572	455	110	85	942	813	183	156	80	58
935	345	182	70	1197	645	233	130	80	59
807	925	158	184	1273	1374	252	273	135	59
385	1204	70	236	597	1415	115	281	215	23
1	165	0	32	882	1015	177	198	425	62
923	141	184	27	1184	381	234	72	536	39
261	1291	56	261	430	1466	92	299	542	39
430	4	92	1	868	449	184	94	542	40
1207	4	248	1	1470	334	300	69	566	40
273	104	55	20	450	256	90	51	579	33
271	415	50	87	915	979	182	198	654	40
567	14	108	3	1193	407	232	78	803	45
98	407	19	78	301	610	58	117	809	45
570	1341	117	270	716	1488	147	300	821	10
1	148	0	24	320	472	55	82	832	12
433	982	85	188	1251	1537	248	300	837	55
1251	1	248	0	1567	262	300	43	837	56
1	262	0	43	424	685	81	124	838	56
