b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1133	115	215	759	1330	152	255	165	1
938	968	172	195	1240	1429	237	290	73	2
770	451	154	90	1006	806	203	162	165	2
158	1101	30	232	491	1425	100	300	66	3
1	366	0	78	152	655	30	135	74	3
289	1312	58	264	450	1474	93	300	163	4
664	335	138	67	1152	832	235	166	166	4
450	1	93	0	661	280	137	57	163	5
267	538	52	112	786	1116	157	230	169	5
897	730	168	150	1514	1357	300	284	69	6
890	766	178	159	1070	931	216	195	167	6
91	1	16	0	505	419	100	87	70	7
791	495	158	103	1178	968	238	200	169	7
886	346	176	70	1284	827	259	171	164	8
519	346	98	70	828	812	163	168	775	8
1310	519	250	102	1550	758	300	152	65	9
1	606	0	122	501	1188	101	241	170	13
796	912	160	183	955	1092	192	219	66	15
107	305	21	66	400	599	78	123	67	15
1074	551	199	113	1263	751	241	159	65	16
787	1281	156	264	902	1457	179	300	170	17
510	81	103	15	782	362	155	69	170	17
902	1	179	0	1087	259	218	54	170	18
860	816	165	168	1453	1354	290	282	243	24
11	1059	2	225	210	1263	42	267	172	26
1104	669	222	142	1484	1110	299	231	170	29
138	1093	30	227	471	1416	105	300	171	29
471	1	105	0	1324	1106	286	235	171	30
613	669	120	137	796	836	156	170	214	37
998	1166	184	236	1321	1490	249	300	160	38
1063	993	219	197	1433	1392	297	282	703	57
1275	317	253	64	1503	533	300	108	179	74
1	533	0	108	634	1172	127	235	180	74
6	618	1	124	483	1139	96	228	595	74
