b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	563	170	118	1372	1189	274	239	682	1
1284	455	248	96	1439	664	279	139	697	2
1090	7	224	1	1243	184	257	39	700	5
682	1051	136	199	999	1467	196	280	726	5
857	568	172	119	1193	929	244	196	718	7
637	120	126	26	835	305	168	65	721	7
35	728	7	151	408	1442	85	298	722	8
451	1145	89	232	759	1480	151	300	705	11
884	431	169	86	1134	662	219	132	724	11
249	1	48	0	408	166	76	29	725	11
277	809	58	163	460	988	96	200	726	11
747	700	148	137	869	816	173	161	733	13
231	7	45	1	412	175	81	36	736	16
733	349	150	69	1038	619	220	130	722	17
846	1202	166	246	1145	1488	223	300	731	20
34	484	6	98	494	945	96	189	741	21
374	911	77	189	573	1117	119	232	686	25
672	897	136	186	1166	1390	243	290	699	25
554	621	105	127	717	754	141	156	708	25
578	339	120	70	1318	1120	267	224	686	26
1053	38	218	7	1314	346	274	71	699	26
512	225	96	46	639	346	122	71	725	26
1078	592	207	122	1394	877	267	179	760	29
63	24	12	5	488	440	102	94	420	32
128	886	24	171	372	1133	80	228	677	33
1	848	0	171	390	1302	71	255	763	36
1056	121	209	26	1358	516	265	101	759	38
6	101	1	21	738	824	153	172	755	40
941	238	182	49	1491	802	300	169	688	41
1303	222	249	44	1578	561	300	110	758	42
1	561	0	110	247	826	48	161	759	42
545	1314	106	264	781	1494	151	298	761	46
