b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	58	149	11	1454	852	299	170	835	124
477	702	96	135	1153	1334	235	265	839	131
932	801	176	158	1240	1080	238	215	162	239
766	1	159	0	1079	187	227	40	99	240
712	256	144	53	1061	599	216	123	213	240
570	1419	108	266	749	1597	141	299	212	241
1	1	0	0	759	770	156	158	86	243
218	1035	45	211	602	1341	121	273	87	243
1077	958	212	200	1535	1211	300	252	215	244
165	501	30	98	379	734	69	141	215	247
372	1286	68	252	573	1522	109	300	215	247
6	723	1	147	684	1168	132	238	225	249
