b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1092	188	230	1391	1472	267	300	7	152
109	502	20	98	298	778	60	157	30	70
18	714	4	155	671	1357	138	284	82	76
830	367	166	79	1553	1127	300	220	92	187
1	1127	0	220	422	1549	79	300	93	187
422	1	79	0	961	486	187	99	93	188
792	22	158	5	1183	480	237	99	97	203
115	295	25	60	362	644	77	135	230	72
295	963	58	203	500	1273	97	261	251	196
564	1147	111	237	866	1479	168	300	555	272
866	1	168	0	1190	334	226	61	555	273
854	979	170	196	1158	1238	233	253	639	158
165	11	35	2	538	463	114	88	844	280
