b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	83	92	17	667	444	140	90	5	323
1042	161	199	30	1252	385	235	70	9	324
379	570	69	110	700	963	132	185	45	46
168	995	34	191	421	1322	84	256	46	46
485	541	94	104	1391	1540	271	299	80	46
1	58	0	13	471	475	93	95	81	44
50	1144	11	235	405	1457	86	300	82	45
405	1	86	0	782	378	161	73	82	46
38	1	7	0	807	798	166	165	86	1298
785	1182	163	229	1087	1501	228	299	99	47
977	1	195	0	1258	492	252	98	104	44
93	1107	20	212	540	1561	113	299	110	888
943	6	191	1	1355	352	275	71	120	45
64	593	14	120	544	1022	113	209	121	45
1129	172	225	36	1353	385	276	82	137	499
6	913	1	182	266	1243	54	249	152	458
1235	264	247	55	1496	559	300	115	178	884
1	559	0	115	163	726	35	151	179	884
262	231	54	46	557	569	116	116	183	459
651	1331	134	245	930	1616	187	300	200	1508
1333	56	255	12	1562	314	300	63	221	325
105	539	21	117	446	879	85	181	222	1246
409	797	80	159	592	962	114	189	286	10
1	832	0	157	394	1056	68	197	306	1330
13	181	2	34	346	550	59	104	306	1331
411	1048	71	196	848	1477	152	275	306	1331
280	1	51	0	655	454	123	87	308	1333
298	410	60	79	610	694	114	127	319	1354
656	73	131	15	1017	438	202	87	320	1359
743	791	143	144	1200	1074	232	200	324	1354
1394	162	274	30	1525	293	300	56	327	1354
1	293	0	56	117	410	23	79	328	1354
560	245	118	47	1218	930	264	199	331	1370
258	403	57	81	1201	1297	253	265	332	1372
1346	1359	272	268	1488	1501	300	296	333	1359
22	1	4	0	1417	1117	273	219	334	1360
358	1070	69	207	774	1511	147	288	334	1361
54	1117	11	219	436	1500	92	300	335	1360
436	1	92	0	981	368	202	74	335	1361
650	196	132	36	1065	419	218	83	335	1362
841	1002	167	185	1024	1180	204	221	339	1375
103	1173	20	220	344	1379	67	261	345	1354
148	1061	30	197	837	1574	161	298	350	1354
313	1121	58	207	803	1281	146	237	351	1357
256	539	47	99	701	929	136	178	357	1350
1386	1411	270	261	1521	1546	296	287	371	1357
875	500	170	105	1207	853	235	175	371	1379
1072	815	214	158	1223	1086	245	209	373	1348
1357	191	272	39	1518	399	300	75	373	1627
923	428	175	81	1133	649	213	122	376	1384
1456	707	268	146	1624	880	300	179	383	1340
779	546	151	115	1005	771	194	158	401	1388
14	370	3	70	487	775	97	150	408	1386
1140	1	238	0	1434	305	300	65	415	1402
494	640	101	128	1315	1433	272	293	429	70
563	244	120	46	1488	935	300	184	434	1391
74	1044	14	194	1100	1570	214	300	435	1406
1100	1	214	0	1335	173	258	33	435	1407
96	541	18	109	341	809	70	166	436	1403
892	756	173	153	1410	1459	283	294	436	1403
932	1286	179	245	1175	1557	228	300	446	1390
702	1203	140	242	990	1471	198	295	450	1500
214	710	39	132	369	865	72	165	456	1392
126	890	26	182	762	1394	157	287	461	1393
739	20	149	4	1065	301	213	61	464	501
28	1042	6	207	192	1206	41	242	466	1257
1154	1	225	0	1324	171	258	33	467	1412
1	1379	0	270	128	1530	26	300	468	1394
385	1	81	0	530	146	109	28	468	1414
