b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	19	50	4	564	328	118	70	183	3825
95	475	19	92	1032	1271	194	237	298	3249
982	79	185	17	1292	370	251	76	347	2573
1339	1	251	0	1550	216	294	43	388	2302
196	75	41	16	465	315	99	67	419	4153
550	537	102	113	977	1114	182	216	440	4063
1038	1263	206	237	1374	1568	275	300	449	2915
1145	309	226	63	1496	581	299	122	471	4150
1	1278	0	244	213	1552	44	298	486	2890
248	637	43	124	559	987	104	195	492	4009
967	166	192	31	1325	456	260	88	587	2797
1222	1185	227	216	1527	1476	289	276	590	3682
1045	49	197	9	1284	336	241	63	633	3090
554	427	93	73	930	733	162	125	698	2323
527	19	103	4	720	215	141	43	723	4002
1103	373	210	75	1453	894	275	176	727	2761
1218	369	236	71	1435	581	278	111	733	3320
787	1	164	0	1263	409	252	78	734	4136
1151	378	223	78	1536	680	299	138	736	2277
562	350	110	71	1515	1486	293	282	764	4003
406	1149	78	221	710	1521	142	299	765	4004
