b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1013	126	202	750	1127	147	225	17	1269
1402	1054	276	210	1523	1268	299	250	17	1733
1	1271	0	251	229	1494	49	299	18	1733
1	1360	0	262	217	1563	41	300	20	969
822	1411	154	277	924	1517	176	300	212	1809
429	256	85	51	591	419	117	83	223	1839
1306	21	253	4	1469	186	285	35	225	605
1312	1023	254	196	1522	1236	295	237	225	887
469	226	87	42	684	532	132	104	225	938
409	795	86	156	558	944	115	185	449	133
1240	78	237	14	1355	193	259	36	684	159
1215	329	237	61	1341	524	265	100	737	882
1004	275	194	51	1278	555	245	103	741	171
1004	624	194	128	1184	799	229	162	741	2164
1373	795	270	156	1522	944	299	185	801	133
