b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	237	189	46	1252	510	235	96	9	417
382	736	78	150	741	1112	154	228	57	26
207	438	38	89	339	569	65	117	80	126
772	199	158	39	1145	685	230	137	81	20
1	1074	0	217	471	1488	93	299	81	122
477	570	91	118	1107	1322	226	275	156	307
607	278	125	59	974	653	197	133	200	47
647	875	129	178	1085	1312	215	265	320	162
1	42	0	9	254	282	56	63	332	124
909	1225	172	239	1133	1486	213	289	376	417
658	1047	117	211	1128	1501	210	300	414	353
1128	1	210	0	1555	417	300	91	414	354
1	417	0	91	1029	1428	213	300	415	354
1029	1	213	0	1434	435	300	95	415	355
61	140	11	25	1335	1249	258	240	435	88
110	7	21	1	1171	955	232	194	436	349
719	316	143	64	1074	592	214	121	450	131
699	946	140	188	1065	1306	213	265	464	415
1170	961	233	203	1414	1196	279	248	464	433
1	600	0	115	196	796	37	152	469	88
43	1302	9	260	227	1499	46	300	471	260
227	1	46	0	426	197	87	39	471	261
974	886	187	181	1379	1239	271	256	498	414
1	1082	0	222	319	1494	59	299	521	431
1	850	0	177	235	1077	41	218	524	255
642	316	132	64	1324	1041	272	217	529	129
1312	51	246	10	1562	289	300	62	538	228
1111	1135	218	232	1466	1478	285	297	545	254
536	18	111	3	1178	768	240	154	569	259
1311	633	265	120	1499	825	300	156	569	417
1	825	0	156	210	1056	43	203	570	417
7	471	1	102	256	696	49	144	584	193
254	144	46	30	891	789	177	158	654	419
911	1	178	0	1104	180	212	32	754	256
1404	563	272	119	1541	708	300	148	767	10
443	964	85	186	732	1249	143	240	768	88
468	308	95	66	860	751	168	149	816	411
