b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1095	45	224	500	1324	100	272	597	29
970	229	196	52	1355	592	275	128	120	274
502	1099	98	223	729	1328	143	268	123	282
540	836	112	164	657	948	135	186	682	287
1350	72	256	16	1579	290	300	58	46	389
1	290	0	58	588	874	116	175	47	389
1176	34	238	8	1401	271	281	53	74	405
1	908	0	185	471	1363	93	277	81	432
1290	320	247	65	1488	538	288	111	109	433
1	812	0	165	130	941	27	192	116	433
909	1017	172	208	1376	1492	253	300	376	439
433	83	84	17	1501	1087	290	222	400	439
1133	1	223	0	1472	330	300	74	511	508
572	1	117	0	1159	640	241	133	429	654
171	1019	34	216	491	1346	91	274	184	661
307	1132	57	239	682	1413	134	300	666	776
874	1	176	0	1124	373	227	74	711	798
409	513	80	102	592	682	114	133	286	1046
