b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	44	133	10	969	284	191	58	357	630
107	454	22	95	737	928	143	186	358	630
698	473	135	92	1558	1019	300	195	358	631
1	1019	0	195	754	1617	133	300	359	631
1	174	0	29	129	288	28	54	360	632
84	382	15	72	308	731	57	139	372	632
1246	1277	239	233	1539	1541	297	284	45	656
1240	201	253	35	1467	447	295	82	647	833
763	1099	161	210	973	1346	205	261	580	976
1192	613	232	125	1467	886	284	177	736	989
596	1	115	0	1005	332	194	64	401	1126
1039	304	208	60	1297	604	254	114	421	1168
1090	450	208	88	1303	656	253	126	347	1185
95	830	17	154	391	1148	72	215	349	1186
959	1214	191	225	1393	1594	272	299	587	1320
1120	188	225	38	1267	327	253	65	419	1379
1118	406	209	76	1284	573	241	109	633	1522
912	66	174	13	1271	468	245	92	446	1773
1088	1186	213	229	1324	1388	258	267	467	1872
263	406	53	81	450	599	90	119	579	1956
992	766	187	148	1205	959	229	185	735	1986
990	718	204	133	1168	885	237	165	577	1990
522	781	106	151	957	1231	193	244	575	1995
15	756	3	145	497	1011	103	197	563	1996
96	301	18	62	1309	1485	261	300	436	2118
1309	6	261	1	1496	198	300	41	436	2119
272	198	51	41	986	718	186	136	469	2119
252	475	50	90	1331	1541	260	300	766	2119
949	461	187	91	1474	1430	296	274	436	2120
1048	140	205	28	1265	334	248	67	406	2135
677	33	130	5	1399	834	270	160	764	2166
204	278	41	55	619	686	121	134	152	2178
1507	471	277	94	1625	589	300	117	495	2178
22	461	4	92	1012	1558	191	300	496	2178
1012	1	191	0	1563	564	299	106	496	2179
409	1081	74	211	1008	1573	184	300	383	2208
225	14	47	3	470	274	100	61	419	2248
414	199	86	36	547	332	112	62	481	2313
694	167	128	32	1024	490	193	98	478	2314
