b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	505	95	97	700	713	131	138	440	2886
9	745	2	150	192	954	41	195	466	2211
288	621	58	121	566	906	112	178	576	184
1379	219	260	42	1551	391	290	73	588	6783
1379	274	260	56	1551	446	290	87	588	6789
1182	523	212	104	1306	647	237	129	664	6678
1182	1200	212	227	1306	1324	237	252	664	6691
1220	130	232	21	1367	277	260	49	713	6568
1220	291	232	54	1367	438	260	82	713	6569
88	719	16	141	376	1003	67	192	740	4257
1183	732	234	147	1413	954	284	195	750	2211
976	1436	188	273	1131	1573	219	300	764	6688
293	1022	54	190	453	1200	89	227	765	6691
1091	830	215	151	1272	1011	249	185	777	5036
1091	1190	215	237	1272	1371	249	271	777	5064
