b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1043	98	215	670	1226	136	254	849	259
384	14	72	3	1035	624	209	130	36	1594
50	1069	11	219	459	1458	96	300	82	1695
464	1	97	0	709	233	145	45	82	1696
1151	1	235	0	1460	280	297	55	76	1697
982	1219	185	235	1292	1515	251	295	347	1714
1267	650	234	115	1624	985	300	180	383	1725
1144	381	216	77	1550	888	294	172	388	1817
1039	266	196	50	1218	424	232	82	519	1828
550	193	102	41	977	769	182	145	440	1835
180	1480	39	266	420	1677	81	300	513	1856
420	1	81	0	675	247	128	46	513	1857
196	42	41	8	470	284	100	58	419	1868
535	1156	111	217	1152	1553	234	294	734	1911
732	1047	139	194	916	1279	171	235	460	1983
1038	90	206	17	1385	394	277	79	449	2023
200	673	40	141	609	1124	119	229	152	2026
1507	926	277	191	1625	1038	300	213	495	2026
1	1038	0	213	489	1494	94	300	496	2026
470	126	90	21	1563	1092	299	208	496	2027
248	1261	43	248	496	1479	92	292	492	2106
1145	294	226	59	1496	565	299	118	471	2136
745	1106	140	199	947	1305	180	239	585	2147
647	898	125	163	1205	1248	230	225	588	2149
1379	103	260	20	1551	275	290	51	588	2150
1222	1262	227	235	1527	1556	289	296	590	2171
878	361	165	68	1284	749	241	144	633	2263
1182	1058	212	202	1306	1183	237	227	664	2298
1220	94	232	16	1367	241	260	44	713	2298
921	121	178	26	1555	469	292	90	727	2316
1	261	0	45	434	853	83	157	486	2318
1	1293	0	257	647	1502	128	300	723	2334
562	471	110	93	1501	1586	290	300	764	2335
812	34	166	7	979	220	202	47	699	2344
10	1269	2	254	238	1501	47	300	755	2344
238	1	47	0	752	510	155	109	755	2345
1182	1022	212	204	1306	1146	237	229	664	2493
126	951	27	198	703	1429	144	300	569	2715
703	1	144	0	1223	520	249	107	569	2716
982	175	185	37	1292	472	251	97	347	3706
165	9	30	2	359	209	69	42	441	5803
953	1191	183	238	1232	1456	239	289	764	5879
456	382	94	75	883	953	181	191	40	7495
1304	521	237	110	1579	793	293	166	11	10045
206	144	44	30	1398	1278	278	255	253	11033
361	1057	73	203	559	1302	110	249	752	11695
1091	595	215	121	1520	975	294	192	777	11894
331	1071	60	202	492	1266	91	242	271	12822
252	122	54	25	1405	1232	279	241	253	13662
1256	276	243	57	1537	579	299	119	262	14922
635	777	127	156	895	986	175	195	267	14931
694	214	140	40	895	415	175	75	267	15032
554	214	112	41	895	553	175	104	267	15052
116	659	22	130	581	1034	115	206	353	16707
831	6	165	1	1029	221	205	44	339	16712
210	1070	39	219	631	1472	123	300	291	16715
647	7	129	1	1017	392	202	78	320	16722
930	1120	168	224	1118	1357	206	273	295	17127
95	1074	19	214	578	1530	110	300	298	17156
600	7	114	1	1032	339	194	59	298	17157
69	386	13	74	510	984	96	191	368	17427
437	1282	85	258	661	1436	128	289	358	18062
562	195	110	35	796	461	153	84	764	18353
674	831	123	162	953	1095	180	219	763	18380
397	924	75	189	939	1451	190	300	36	18434
939	1	190	0	1060	127	214	25	36	18435
214	56	43	9	1111	620	219	121	41	18435
35	150	6	31	328	393	67	83	729	18567
1001	5	199	1	1547	522	300	97	587	18582
970	782	193	152	1342	1092	263	212	587	18588
26	1	5	0	912	726	176	139	729	18629
1012	1	192	0	1292	258	251	51	347	18653
1220	246	232	42	1367	393	260	70	713	19564
606	539	119	106	1068	968	210	193	443	19761
143	1043	29	190	665	1545	136	294	121	19864
672	1	137	0	1045	348	211	69	121	19865
161	318	33	68	493	589	102	124	258	20158
1002	758	193	162	1125	886	215	185	758	20602
841	896	160	194	1136	1230	219	259	638	20919
1091	1325	215	259	1272	1506	249	293	777	21561
494	761	101	158	971	1257	199	258	429	21890
936	167	174	32	1287	363	247	72	496	22000
1379	36	260	6	1542	199	289	35	588	22140
464	406	86	87	684	676	132	143	225	22141
1024	953	203	182	1381	1294	276	254	449	22254
341	1331	65	263	620	1508	120	299	3	22806
10	31	2	7	738	740	153	156	755	23503
1145	1327	226	258	1445	1518	290	300	471	23565
460	647	88	137	612	822	122	174	222	24073
464	1142	86	246	664	1397	128	300	225	24096
469	692	87	154	684	960	132	210	225	24143
1038	661	204	118	1203	817	239	151	253	24330
477	581	97	121	578	689	118	144	737	24718
19	112	4	21	330	430	66	84	34	25229
877	1250	178	237	1205	1553	247	300	76	25403
1205	1	247	0	1460	226	297	43	76	25404
837	247	165	51	1227	679	240	131	494	25473
385	177	80	31	805	589	156	105	495	25475
83	60	16	12	426	630	87	128	840	25501
