b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	148	95	32	695	379	130	77	440	106
369	639	74	125	475	747	95	146	38	108
1144	960	231	198	1375	1196	280	248	201	197
712	790	144	155	999	1343	200	260	205	198
1120	505	220	105	1466	827	285	164	545	219
1091	1127	210	223	1247	1282	239	252	732	312
331	405	61	83	605	680	118	139	573	330
423	1	90	0	876	591	186	127	542	345
582	1	115	0	818	273	163	59	652	345
1334	651	238	135	1598	932	287	188	586	374
959	840	197	169	1168	1033	237	205	577	383
712	1165	137	231	1289	1456	258	290	31	402
801	1296	158	260	1007	1482	201	299	500	416
