b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	900	0	193	244	1164	49	245	39	2449
662	411	123	89	833	633	158	135	43	2449
533	1022	104	186	1169	1628	228	300	47	1207
163	550	33	109	1037	1430	221	300	84	1712
155	49	29	9	1327	1031	260	204	96	1713
1077	1	220	0	1348	288	275	58	98	1714
918	385	183	71	1264	779	253	151	155	722
239	286	49	60	557	754	116	157	183	3153
987	626	197	130	1234	885	248	182	191	714
121	176	25	34	599	598	128	125	201	1808
98	1071	20	223	537	1457	102	295	298	2560
518	1	99	0	1036	539	195	98	298	2561
982	1001	185	203	1292	1286	251	260	347	1958
993	782	190	150	1338	1062	258	205	350	1964
24	956	4	182	659	1587	117	297	359	1182
678	1	120	0	1635	1081	300	209	359	1183
7	1088	1	210	312	1515	64	300	360	1183
312	1	64	0	597	277	118	53	360	1184
1155	660	223	124	1444	964	278	182	361	1184
1327	603	256	122	1528	789	294	156	364	2333
174	378	33	77	797	978	150	193	366	2333
49	262	9	55	745	567	142	112	368	2332
984	910	185	183	1551	1505	296	300	370	2830
1	6	0	1	396	399	74	74	371	2831
1382	1168	273	240	1513	1308	299	266	372	1885
412	427	75	83	1038	993	189	188	383	3370
402	138	72	23	674	404	121	71	384	3356
895	270	178	51	1113	495	223	98	385	2950
1334	223	250	43	1550	429	294	85	388	1723
1334	1194	250	241	1550	1447	294	293	388	2338
953	595	182	115	1420	1074	271	205	397	1218
276	51	56	10	897	713	171	131	397	2339
510	644	98	123	1005	1108	194	219	401	1890
134	1133	24	242	328	1362	63	289	401	3367
1045	1163	204	238	1371	1464	271	298	406	3265
15	601	2	124	470	1289	100	272	419	3437
920	289	180	51	1496	807	300	158	436	3251
520	813	96	154	700	1014	131	193	440	1115
744	6	138	1	1230	848	231	165	440	3353
1035	1244	205	234	1366	1562	273	300	449	511
1035	697	205	135	1381	1036	276	205	449	2254
716	128	145	26	1024	374	203	74	449	3503
606	680	110	131	758	853	142	168	459	2049
91	840	16	158	372	1127	73	215	460	3511
1155	325	217	55	1312	481	246	83	469	2731
1145	597	226	112	1496	872	299	172	471	3435
396	811	82	166	547	966	112	196	481	3544
323	435	53	89	672	841	118	167	483	2001
758	1030	148	187	1519	1570	292	291	484	2731
1151	355	227	75	1245	466	248	100	497	543
1	1043	0	211	222	1266	39	251	524	2700
253	787	45	159	416	965	79	197	552	3074
428	861	84	162	962	1386	194	270	567	2823
794	1	162	0	1223	506	249	103	569	2854
621	659	125	124	1454	1456	290	284	574	3067
71	1153	15	230	296	1499	59	299	577	3068
80	578	14	116	530	992	107	201	578	1685
980	704	197	145	1519	959	300	196	578	3002
536	1010	113	199	1135	1270	237	253	580	1684
763	253	161	50	1178	643	246	129	580	1685
1379	859	260	168	1551	1031	290	199	588	3386
930	450	180	90	1357	890	263	175	600	14
1246	1055	252	212	1430	1255	290	254	613	3066
108	51	21	10	709	657	132	120	627	2339
1110	1338	208	263	1284	1526	241	300	633	2414
1034	1329	205	259	1178	1529	235	300	634	3036
108	768	19	147	327	957	58	179	635	2255
113	13	20	3	313	197	55	34	635	2430
1	211	0	43	176	391	35	79	636	2414
783	763	153	140	1549	1174	299	215	637	2614
1	236	0	48	510	652	99	129	652	1683
434	285	86	57	913	975	180	193	658	2986
699	171	142	30	1263	589	265	118	699	165
413	1183	84	226	672	1497	141	292	703	1736
41	45	8	9	167	539	33	109	717	3075
223	749	43	145	408	926	76	176	725	2754
846	840	166	161	1145	1146	223	219	731	3409
918	852	192	167	1256	1209	251	232	734	2825
476	417	99	81	1162	1514	235	295	734	3422
981	1294	185	237	1205	1538	229	284	735	3051
730	1049	147	215	954	1295	192	265	739	2225
6	43	1	9	338	358	62	67	749	938
545	545	106	106	1190	876	231	171	761	1984
638	255	125	50	1557	997	300	188	764	3304
1	997	0	188	536	1433	107	273	765	3304
140	936	25	179	296	1126	54	214	781	3241
