b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	884	1	173	274	1214	51	235	749	443
881	1	178	0	1125	241	225	43	751	552
542	1	105	0	1060	366	214	76	36	570
156	25	30	5	1297	774	229	137	359	617
968	1241	185	242	1254	1543	239	298	397	647
1205	421	235	81	1412	1037	275	203	736	945
472	1049	99	201	928	1478	196	292	84	948
514	987	99	187	1005	1355	194	262	401	1032
548	1328	107	262	731	1523	142	300	761	1083
220	105	41	18	566	340	105	63	485	1095
875	606	175	114	1547	989	300	187	587	1195
291	179	55	35	866	536	151	92	384	1323
198	915	38	184	380	1116	72	222	317	1577
239	1154	44	229	656	1496	131	300	321	1577
853	65	171	12	1306	401	263	79	321	1578
660	360	127	73	1019	646	194	126	595	1637
1222	848	227	155	1439	1080	271	202	590	1721
1242	688	251	136	1473	862	300	174	613	1765
1038	202	210	40	1267	566	256	117	716	1768
1002	1291	193	248	1125	1415	215	270	758	1768
428	24	84	5	720	556	141	112	723	1899
562	889	110	182	1110	1465	214	292	764	1901
984	9	190	2	1501	678	290	133	764	1902
470	391	98	82	1263	1219	252	244	734	1970
