b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1162	2	240	210	1362	42	282	172	195
47	1086	9	212	332	1377	64	269	226	286
123	754	25	158	667	1411	141	296	246	150
1106	1194	214	242	1370	1484	265	299	260	175
1370	1	265	0	1545	187	300	38	260	176
4	148	1	30	337	472	68	96	261	176
1	720	0	146	312	1075	56	210	271	214
175	1	33	0	315	175	61	33	277	315
445	515	85	91	574	643	109	115	277	326
595	737	113	139	775	924	147	173	277	332
806	319	147	55	949	457	172	79	280	291
1	1478	0	274	135	1618	25	300	280	332
135	1	25	0	411	226	75	41	280	333
1281	1340	246	245	1437	1496	279	278	281	414
1054	205	205	43	1472	592	300	130	511	42
