b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	93	230	19	1334	279	260	53	581	243
584	948	119	188	1090	1516	218	300	417	1245
963	191	194	39	1548	804	300	152	417	1246
1	804	0	152	258	1075	50	206	418	1246
1199	55	238	13	1490	408	300	87	37	1727
1	408	0	87	330	767	67	159	38	1727
960	1	197	0	1350	469	276	95	77	1886
670	1105	127	220	977	1509	186	300	475	2670
977	1	186	0	1281	315	248	64	475	2671
570	32	108	7	722	208	139	44	64	2768
844	173	167	36	1007	333	201	70	500	3637
530	236	98	50	695	409	130	83	440	3679
369	1248	74	245	485	1365	97	268	38	3715
1280	260	251	52	1494	570	296	114	35	3716
701	444	136	96	1159	1264	227	264	357	3960
1077	112	203	24	1244	331	238	71	363	3962
174	1	36	0	585	261	113	49	358	3965
530	277	103	59	1386	1185	271	235	47	4062
171	1362	33	255	494	1604	92	300	792	4087
953	687	182	125	1423	1099	272	204	397	4102
1	107	0	21	141	253	30	53	574	4680
155	424	30	85	433	723	80	141	664	4835
414	716	78	153	645	1140	123	236	521	4852
346	411	60	78	558	608	100	114	648	4854
1	223	0	44	469	721	90	139	652	5412
80	217	14	47	526	607	106	128	578	5421
536	1004	113	211	1062	1313	223	276	580	5421
1148	1080	222	225	1536	1446	299	299	736	5475
353	1029	64	217	609	1287	114	267	45	5499
485	765	94	165	831	1287	161	267	80	5499
267	1	56	0	1189	1009	251	213	84	5499
155	83	29	18	1327	1133	260	228	96	5501
888	524	178	108	1114	749	223	153	408	5544
1370	1	256	0	1550	175	294	37	388	5546
1034	864	201	177	1324	1155	258	234	467	5594
116	60	24	12	599	525	128	112	201	5796
1144	1203	231	246	1375	1448	280	297	201	5801
712	1078	144	209	957	1445	192	277	205	5802
13	4	2	1	427	536	84	106	536	5958
722	752	136	156	902	932	168	188	706	6081
1148	524	222	107	1536	917	299	185	736	6085
754	187	144	36	932	708	178	131	595	6087
346	1161	69	215	581	1454	113	270	350	6170
754	5	147	1	1338	461	258	88	350	6171
545	985	106	198	971	1426	192	287	761	6248
530	1060	110	222	949	1503	183	300	767	6279
212	498	40	104	893	954	170	189	469	6280
974	1	188	0	1369	364	266	72	767	6280
1251	518	251	114	1444	810	287	168	121	6412
100	193	19	39	442	524	86	106	345	6538
235	187	46	38	865	564	166	113	350	6538
127	678	24	134	389	850	74	167	351	6538
1122	1053	222	209	1468	1437	287	282	762	6744
31	234	6	48	392	580	76	114	761	6747
458	796	87	156	807	1087	155	214	486	6915
1177	1107	218	218	1296	1226	242	242	531	6915
165	4	31	1	970	671	187	133	401	6937
274	101	59	20	769	749	162	162	542	7426
1026	101	211	20	1366	439	280	93	566	7426
1	1232	0	245	276	1524	53	300	754	7565
98	1209	20	255	361	1442	71	300	298	7624
361	1	71	0	1032	682	194	124	298	7625
1142	961	221	197	1384	1195	269	244	768	7664
1339	745	251	147	1550	971	294	192	388	7704
1	224	0	44	345	578	72	119	447	7716
98	612	19	127	417	1165	82	242	736	7892
670	1300	133	254	836	1466	164	285	756	8021
264	88	55	18	396	216	82	44	447	8062
1102	1	213	0	1394	281	267	52	760	8204
1097	221	208	45	1556	676	297	135	370	8219
1	676	0	135	376	958	70	185	371	8219
1254	11	234	2	1556	382	297	82	370	8220
28	408	5	88	383	664	71	137	371	8220
744	286	150	59	1220	799	249	164	75	8235
904	1	183	0	1437	666	293	138	75	8236
839	131	169	28	1205	455	246	96	75	8237
1148	629	222	129	1473	928	285	188	736	8338
870	783	182	162	1278	1227	262	250	598	8494
847	928	168	192	994	1159	198	237	612	8494
536	39	105	8	906	698	168	143	396	8503
1354	1308	243	270	1508	1462	272	299	586	8594
723	309	145	66	1431	711	293	151	576	8735
27	1097	5	210	182	1431	37	280	375	8921
1220	928	232	169	1428	1303	271	237	713	9029
955	653	188	127	1496	1250	300	247	436	9068
173	1	34	0	781	526	154	103	436	9068
884	833	169	172	1149	1106	222	228	724	9094
1	24	0	6	252	289	48	62	723	9198
976	727	188	154	1123	873	217	183	764	9203
1182	944	212	189	1313	1118	238	223	664	9206
852	147	160	31	1039	332	201	71	709	9264
143	622	25	125	695	1101	130	220	440	9325
412	1278	75	249	663	1541	123	299	383	9365
684	1	127	0	1044	325	190	57	383	9366
54	497	10	98	912	1184	178	237	406	9398
1298	1283	249	263	1488	1475	286	300	45	9401
584	1088	119	213	967	1522	195	300	417	9504
972	8	196	1	1548	764	300	141	417	9505
1	764	0	141	258	1024	50	192	418	9505
128	1268	25	260	334	1455	68	300	481	9664
185	424	43	91	330	562	74	121	719	9695
