b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	557	16	102	691	1153	142	220	82	44
1384	1293	263	249	1588	1476	300	281	152	148
345	1350	67	256	666	1566	133	300	321	86
853	48	171	9	1306	405	263	81	321	87
174	1370	33	255	354	1601	66	298	366	88
469	278	87	55	637	445	121	87	370	88
273	690	51	134	895	1471	169	281	398	43
424	108	80	17	635	369	119	66	398	150
483	89	98	17	1502	1007	300	197	431	166
1	1007	0	197	303	1378	61	271	432	166
1253	330	240	64	1525	503	294	98	441	151
306	800	55	146	929	1514	170	280	445	150
846	207	170	41	1065	429	213	85	464	127
433	191	90	40	699	490	140	95	481	157
31	1019	6	199	392	1276	76	248	761	159
