b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	207	81	40	1101	813	227	163	71	301
106	676	19	143	229	774	47	165	78	3009
253	1	49	0	783	430	152	83	127	590
901	964	180	197	1264	1288	253	264	155	1454
1114	762	222	152	1437	1038	284	205	158	2695
695	1115	134	225	939	1335	184	270	161	3546
713	778	138	155	939	1011	184	202	161	3574
464	169	86	33	684	444	132	91	225	1205
274	97	52	21	509	257	98	53	323	3518
797	953	156	192	1264	1340	247	266	426	3503
1368	335	261	67	1550	523	299	106	478	2764
835	470	159	92	1273	843	245	168	638	445
49	1154	11	241	232	1290	48	268	804	1141
