b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	258	177	56	1239	741	235	142	342	189
440	711	86	143	750	1179	149	237	321	528
743	265	143	46	1177	527	227	98	324	529
103	631	20	119	442	968	86	185	345	529
148	527	30	98	993	1045	190	199	350	529
127	1045	24	199	803	1323	146	249	351	529
298	956	60	191	610	1267	114	243	319	530
127	479	24	94	803	951	146	182	351	531
593	406	118	83	1364	944	274	189	321	533
1306	10	246	2	1587	343	297	63	323	537
982	624	185	128	1292	922	251	190	347	541
1164	592	230	116	1541	1010	300	196	64	542
1	1010	0	196	308	1338	56	255	65	542
1382	969	249	193	1598	1256	287	248	586	1006
757	143	152	29	1226	1149	243	233	205	1031
429	620	85	130	591	785	117	162	223	1490
798	812	148	164	1150	1153	218	232	546	1710
445	812	88	164	757	1084	151	218	785	1710
1	583	0	123	426	1003	87	207	471	1891
612	76	122	17	1511	878	292	177	400	1965
207	1189	42	245	501	1447	102	300	37	1972
782	795	158	173	1106	1212	220	251	37	1974
477	499	96	104	1153	1173	235	242	839	2019
207	372	42	78	691	886	140	185	37	2058
846	467	163	94	1206	799	236	165	838	2082
1029	384	208	80	1259	631	254	128	165	2129
792	1100	164	225	1165	1481	239	300	562	2460
840	1093	165	220	1052	1419	209	286	756	2626
545	823	119	171	1178	1468	245	300	42	2829
1162	491	230	101	1477	845	289	167	646	3167
236	480	48	102	522	765	108	162	468	3229
469	574	93	121	770	694	156	146	493	3308
510	143	103	28	782	512	155	100	170	3324
290	1314	58	262	426	1442	85	287	7	3607
81	165	15	34	560	480	116	98	547	3723
239	11	48	2	555	259	115	54	547	3725
648	202	129	41	1282	717	245	140	46	3836
473	202	90	41	1443	911	270	178	194	3836
15	958	3	188	716	1529	138	300	195	3836
975	1366	193	266	1129	1525	224	299	197	3836
716	1	138	0	1576	954	300	186	195	3837
1	954	0	186	671	1545	125	299	196	3837
677	1	126	0	1537	1320	299	261	196	3838
6	1320	1	261	199	1507	40	300	197	3838
506	1319	100	260	797	1555	149	300	196	3839
199	1	40	0	1356	1251	267	249	197	3839
721	942	149	198	1079	1335	224	280	19	4572
490	609	105	128	679	864	144	178	562	4744
98	487	18	96	409	638	81	129	257	4879
1077	943	208	186	1308	1180	252	232	260	5206
392	617	75	125	660	903	131	185	353	5270
374	1105	75	234	575	1346	114	284	167	5781
580	1	115	0	798	206	159	42	167	5782
554	1135	112	233	750	1485	150	300	267	5897
750	1	150	0	895	146	175	25	267	5898
1	444	0	98	259	713	51	151	850	5902
656	771	131	167	1017	1110	202	234	320	6121
126	229	27	48	1223	1185	249	247	569	6126
1162	1024	232	203	1349	1183	269	236	811	6207
175	27	34	6	408	259	84	55	827	6492
330	1080	65	230	596	1357	118	287	8	6753
676	795	128	166	1138	1442	220	297	475	6762
632	1	139	0	1248	618	258	123	42	7158
8	994	1	201	253	1253	51	255	639	7902
1306	1222	256	242	1516	1400	300	278	505	8023
744	69	153	15	1042	363	221	80	722	8059
733	702	150	149	993	907	211	196	722	8060
308	660	61	133	467	831	95	170	39	8448
790	1297	157	260	988	1484	199	300	757	8491
1156	80	236	15	1382	319	281	62	479	8560
1077	1014	212	215	1464	1203	287	255	215	9023
1067	57	210	12	1535	329	300	69	215	9024
36	1211	7	241	359	1515	75	300	216	9032
366	1	76	0	1461	1252	300	254	216	9033
249	1	49	0	1184	681	233	132	217	9034
893	329	182	75	1460	900	297	197	76	9059
62	582	13	127	451	969	92	205	208	9102
34	26	6	4	158	188	30	35	712	9138
1119	763	218	155	1361	1273	264	245	573	9180
901	784	177	158	1183	1211	237	245	558	9327
909	443	179	95	1187	859	238	181	558	9328
178	337	39	68	1398	1454	278	287	253	9350
252	319	54	68	1405	1395	279	275	253	9351
1156	644	236	136	1382	867	281	180	479	10071
1077	1	220	0	1437	320	291	65	479	10072
1	320	0	65	184	551	36	113	480	10072
943	10	188	2	1226	414	246	89	289	10172
822	186	154	37	924	287	176	59	212	10514
1179	1129	243	234	1450	1391	300	291	677	10623
486	531	101	110	1205	1277	245	260	569	10976
692	541	142	114	1223	1149	249	234	569	10977
1288	338	247	68	1531	551	300	114	544	11295
1271	242	243	53	1531	481	300	105	544	11296
237	638	45	134	500	979	97	199	251	11863
1097	775	208	165	1244	1129	238	235	363	11886
1128	907	210	179	1430	1240	263	240	495	12711
617	982	112	200	1182	1458	226	296	640	12791
1193	1	229	0	1549	378	300	78	640	12792
1	378	0	78	630	992	126	203	641	12792
620	1	113	0	1549	916	300	184	640	12793
8	919	2	185	579	1490	116	300	641	12793
617	785	112	154	953	1098	180	217	640	12794
611	5	111	1	1535	958	297	194	640	12795
1	965	0	196	517	1494	105	300	641	12795
617	384	112	77	953	693	180	141	640	12796
18	871	4	180	512	1446	107	297	82	12910
200	864	40	178	619	1295	121	261	152	13085
1	1193	0	243	296	1493	56	300	496	13085
110	683	21	140	569	1067	115	218	497	13085
296	1	56	0	1563	1277	299	245	496	13086
617	32	112	5	953	341	180	69	640	13116
126	133	27	28	1223	1127	249	230	569	13196
707	1093	144	217	1028	1467	212	294	699	13328
488	18	94	4	642	150	125	30	409	13531
596	984	116	200	1045	1485	206	300	226	13740
1045	1	206	0	1544	593	300	113	226	13741
1	597	0	114	143	736	30	143	227	13741
791	1147	158	247	956	1301	191	278	169	13830
729	883	137	173	995	1170	192	231	838	13832
385	255	70	51	597	462	115	94	215	14027
1	468	0	99	481	662	91	137	317	14372
1	513	0	112	270	786	55	168	224	14440
926	774	182	153	1076	922	214	184	691	14749
860	189	165	41	1176	528	233	111	243	15107
860	624	165	130	1176	1001	233	210	243	15110
332	332	68	70	1253	1481	252	300	141	15532
1253	1	252	0	1483	230	300	49	141	15533
1	230	0	49	242	594	49	125	142	15533
1300	869	244	178	1486	1094	281	223	633	15721
255	273	47	59	512	536	92	105	640	15968
420	873	82	172	573	1041	112	207	559	16070
177	357	38	72	975	1046	203	213	246	16561
1130	365	233	73	1437	702	287	134	246	16562
978	92	196	20	1260	393	248	75	254	16590
1272	383	253	76	1444	542	291	111	559	17274
1272	1164	253	248	1444	1332	291	286	559	17275
1073	366	207	76	1542	825	293	160	618	17412
1304	1204	237	249	1551	1453	287	299	11	17428
1304	389	237	76	1579	665	293	133	11	17430
115	974	25	201	362	1331	77	277	230	17554
30	1	6	0	206	171	41	34	172	17725
885	1035	179	209	1314	1476	269	300	479	17760
