b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1121	143	220	1191	1564	230	300	600	11
1191	1	230	0	1357	178	263	35	600	12
302	918	54	177	740	1429	139	278	546	44
663	815	131	171	1183	1160	237	242	558	45
214	617	37	124	512	906	92	177	640	46
818	603	159	124	1109	917	213	182	754	60
1	16	0	3	397	426	75	83	521	396
1	401	0	82	233	610	49	130	748	441
1018	655	204	134	1234	923	248	188	191	505
1241	7	248	1	1492	348	299	71	178	509
29	361	6	74	594	1164	119	237	179	509
386	209	77	41	768	606	157	123	577	526
1197	511	237	106	1413	730	284	152	750	596
126	1218	26	251	457	1453	93	300	461	597
457	1	93	0	766	298	158	62	461	598
1	718	0	142	212	1079	42	217	742	620
1296	620	262	126	1444	777	287	152	773	826
648	5	129	1	899	191	173	33	448	831
996	1107	198	218	1234	1484	248	299	394	852
1034	1037	201	208	1324	1314	258	262	467	922
331	608	61	121	605	839	118	168	573	923
953	1363	182	257	1221	1592	233	300	397	931
1	686	0	135	426	1123	87	223	471	1164
1	554	0	102	391	1005	74	189	521	1190
1058	125	204	25	1377	509	267	101	573	1191
28	624	6	124	192	790	41	158	466	1221
1197	568	237	111	1413	790	284	158	750	1221
1	752	0	147	397	1165	75	225	652	1337
1028	1014	208	206	1403	1427	287	292	576	1339
763	182	161	36	1130	761	236	155	580	1339
1148	452	222	92	1473	748	285	151	736	1354
67	1	11	0	479	429	95	89	81	1361
18	766	4	159	773	1438	159	297	82	1361
1030	204	207	42	1242	418	249	87	104	1361
966	795	186	159	1271	1087	249	219	498	1384
726	220	136	46	985	518	190	108	838	1394
741	1	151	0	974	245	197	48	200	1435
382	1349	78	262	545	1527	114	300	57	1495
909	670	172	134	1133	934	213	185	376	1542
1167	84	234	18	1309	232	258	44	420	1544
1101	37	210	7	1292	194	251	38	347	1565
440	1100	86	210	661	1392	132	269	321	1568
298	262	60	51	610	562	114	102	319	1569
743	660	143	119	1200	963	232	179	324	1569
1394	14	274	2	1525	145	300	28	327	1569
103	1050	20	196	442	1359	86	257	345	1569
148	950	30	176	853	1566	164	296	350	1569
313	22	58	4	803	182	146	34	351	1570
1386	312	270	58	1521	442	296	83	371	1570
1043	1137	213	221	1233	1357	255	268	700	1593
140	1	28	0	1335	1024	258	197	435	1600
1	377	0	72	196	571	37	109	469	1600
443	739	85	143	732	1024	143	197	768	1600
723	1049	143	211	874	1196	174	242	733	1702
1188	1	225	0	1562	396	293	73	727	1703
904	1185	181	226	1336	1563	262	300	587	1735
1336	1	262	0	1547	196	300	36	587	1736
702	617	140	126	990	922	198	187	450	1807
786	4	160	1	954	235	192	45	739	1820
1035	1116	205	215	1381	1469	276	291	449	1840
86	555	17	108	250	707	52	140	751	1855
299	349	60	72	1215	1260	242	255	551	1868
227	176	40	35	414	350	77	69	357	1907
49	594	9	117	510	1241	96	243	368	1907
1327	512	256	104	1528	694	294	138	364	1908
174	262	33	54	797	845	150	168	366	1908
1185	737	233	147	1367	899	270	180	368	1909
662	1106	123	217	833	1328	158	263	43	2001
533	79	113	16	1488	1060	300	214	434	2132
912	170	174	33	1271	576	245	115	446	2133
646	9	128	1	1549	814	299	152	637	2144
4	923	1	173	374	1288	74	246	638	2144
796	801	155	149	929	936	180	175	736	2198
1	394	0	78	222	613	39	117	524	2209
1129	791	225	160	1353	1008	276	207	137	2222
1188	6	240	1	1462	283	300	62	802	2222
1	283	0	62	349	544	64	110	803	2222
847	859	171	173	1028	1049	203	207	395	2226
1155	74	217	14	1312	244	246	45	469	2229
962	293	179	55	1240	467	229	85	483	2229
126	521	27	103	1223	1463	249	297	569	2327
542	1156	106	228	906	1539	168	295	396	2421
1	151	0	30	450	719	90	145	579	2447
24	329	4	61	301	548	58	105	676	2478
981	123	185	21	1205	355	229	66	735	2478
302	820	54	152	570	1220	104	227	546	2481
959	1192	197	215	1168	1385	237	252	577	2483
621	1291	125	245	1024	1548	206	300	574	2488
375	338	77	66	497	466	103	93	563	2492
986	167	206	32	1209	311	249	61	598	2492
828	338	156	66	989	498	190	99	605	2492
838	158	166	30	1094	381	218	76	612	2492
1	820	0	167	459	1255	90	252	455	2493
41	136	8	24	209	302	41	56	717	2495
239	185	49	35	455	437	94	88	183	2555
882	1363	170	249	1145	1603	221	295	486	2618
120	838	22	161	502	1379	92	269	781	2628
96	1027	18	211	660	1471	130	300	436	2633
660	1	130	0	1496	860	300	174	436	2634
272	860	51	174	986	1365	186	266	469	2634
237	1122	47	220	678	1539	130	300	766	2634
678	1	130	0	1351	689	264	137	766	2635
1007	1376	197	267	1193	1547	234	300	725	2642
884	406	169	84	1497	674	290	138	724	2643
1	458	0	90	684	786	135	156	723	2675
562	807	110	165	1307	1508	253	300	764	2677
1307	1	253	0	1557	626	300	117	764	2678
1	626	0	117	733	1363	147	265	765	2678
26	340	5	66	280	583	57	115	567	2687
95	638	17	130	1243	1465	234	287	440	2706
365	1341	66	244	670	1655	120	300	384	2708
134	820	24	159	328	1048	63	205	401	2716
409	636	74	119	1038	1200	189	223	383	2718
1317	515	252	102	1563	886	300	175	407	2726
25	608	5	121	342	943	69	187	408	2726
524	291	103	59	772	518	156	107	801	2728
470	931	98	180	1152	1500	234	292	734	2750
1375	730	264	140	1518	872	291	167	735	2750
1436	241	264	45	1624	464	300	89	383	2797
716	127	145	21	1049	434	209	82	449	2798
712	1102	136	210	930	1306	179	250	704	2807
280	5	57	1	526	403	108	80	481	2819
