b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	545	14	109	196	668	36	132	9	5120
695	168	132	33	903	356	176	71	21	2967
1211	932	247	178	1437	1193	293	233	75	4616
1334	65	250	14	1517	239	288	50	151	1012
186	210	39	42	807	736	163	145	179	966
433	226	84	42	1045	759	204	150	400	1729
137	1146	28	208	449	1401	91	259	411	2765
1004	231	200	44	1297	517	254	96	421	3346
523	882	106	160	705	1063	143	196	430	3773
1	458	0	95	227	749	48	159	434	3348
912	948	174	180	1271	1383	245	267	446	4291
1158	1061	217	201	1399	1324	264	253	448	5462
1141	417	228	79	1394	693	275	132	464	1922
28	1235	6	244	192	1399	41	279	466	2386
28	25	6	5	192	190	41	40	466	3176
43	489	9	92	348	789	72	153	471	1808
966	973	186	180	1379	1352	271	258	498	2974
136	959	27	189	377	1246	77	247	504	295
294	1251	59	241	565	1547	113	300	551	319
118	636	26	121	1060	1505	215	300	569	194
1060	1	215	0	1254	191	255	39	569	195
930	243	182	48	1497	768	300	158	571	4129
1053	1357	203	242	1273	1653	247	300	573	2530
514	912	104	164	783	1180	160	220	575	4885
238	797	48	143	566	1105	112	204	576	4885
841	102	160	18	1123	430	216	83	638	2148
322	732	55	140	605	1003	110	194	648	2531
1185	586	240	106	1484	879	297	161	739	2936
1197	1191	237	234	1413	1399	284	279	750	2386
1226	6	244	1	1413	190	284	40	750	3176
948	1	191	0	1131	185	226	35	751	1764
25	964	5	186	406	1251	85	248	751	2386
184	553	35	107	613	970	122	192	756	2902
953	455	183	90	1399	767	270	150	764	5255
1232	1273	229	245	1493	1543	284	300	779	3598
1	81	0	16	281	313	53	60	780	3599
