b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	858	138	172	1470	1497	293	300	44	292
983	965	197	188	1503	1405	300	274	44	293
903	1054	173	213	1298	1497	249	300	45	292
1	47	0	10	1476	1551	283	300	45	293
1	127	0	27	719	985	144	195	46	294
575	470	105	90	1031	919	185	170	48	289
210	411	41	77	1217	1008	230	190	49	291
375	1036	76	196	1129	1558	218	292	50	291
898	1273	172	248	1168	1523	225	297	50	307
295	870	60	159	961	1508	195	289	51	298
907	861	186	160	1367	1246	265	226	57	288
572	434	110	82	942	772	183	149	80	293
935	296	182	62	1528	1010	300	201	80	294
1	1010	0	201	298	1293	58	257	81	294
1	1011	0	204	418	1445	80	290	94	292
654	185	129	39	1492	725	287	147	132	296
1	714	0	145	606	1038	109	207	133	296
316	1035	65	206	776	1424	161	290	134	296
1267	880	247	179	1399	1005	274	205	144	297
222	335	47	68	409	533	85	109	179	299
658	627	117	118	1555	1444	300	291	414	145
43	1	9	0	1409	1432	295	300	415	146
1297	1090	262	212	1489	1272	294	242	458	310
98	9	18	2	377	271	74	54	460	312
126	1	26	0	844	713	171	143	461	311
412	717	81	139	683	985	134	192	470	309
657	581	117	112	1436	972	258	185	502	313
185	804	33	163	999	1468	199	299	503	315
730	81	150	16	1217	404	242	81	504	316
57	404	13	81	878	1029	170	199	505	316
885	1296	162	224	1175	1672	221	300	520	406
1053	605	203	123	1361	944	264	189	573	107
478	1085	98	214	742	1309	153	260	682	314
840	331	170	65	1124	613	227	123	711	315
149	386	28	68	856	1062	168	204	777	229
1077	80	212	15	1512	391	299	77	787	318
1	391	0	77	431	760	87	153	788	318
1056	1	203	0	1490	347	281	61	788	319
14	555	2	103	468	927	86	175	789	319
