b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	505	190	100	1074	616	211	121	443	88
929	562	194	117	1256	874	251	175	734	121
174	1	34	0	423	292	80	53	222	122
464	1186	86	244	684	1459	132	300	225	122
980	740	195	143	1131	908	228	180	3	145
19	107	3	18	197	318	40	61	37	151
1	18	0	3	161	172	32	34	79	161
1004	605	194	119	1289	895	247	173	741	161
1312	869	254	157	1522	1077	295	196	225	164
766	1237	159	242	1035	1502	218	300	99	165
857	36	177	7	1046	224	217	48	86	166
1396	1242	269	246	1583	1424	300	276	740	166
1	293	0	60	187	471	34	92	212	167
822	40	154	9	933	154	178	34	212	168
498	743	103	156	700	937	144	195	211	170
1	1081	0	213	139	1345	29	267	6	171
822	875	154	173	924	976	176	195	212	174
973	447	189	87	1361	857	262	164	7	176
1121	384	210	77	1280	566	242	114	106	179
404	1300	75	256	641	1532	121	300	212	180
528	245	107	45	771	502	152	95	10	188
736	1	144	0	938	238	187	46	25	200
303	1	63	0	522	212	108	42	468	223
1213	491	225	96	1460	778	276	155	448	224
987	652	190	135	1400	845	273	173	736	232
1161	496	229	91	1466	790	285	146	545	243
613	309	111	57	1527	1076	289	206	590	243
117	133	23	28	414	396	86	81	563	244
202	545	45	104	461	717	102	141	692	250
1096	667	223	132	1360	938	276	184	678	252
