b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	25	223	5	1460	411	297	84	76	163
781	1141	152	234	1042	1355	202	275	117	671
911	783	172	164	1452	1229	285	258	176	778
911	606	172	126	1452	1052	285	220	176	780
38	1229	8	258	230	1433	47	300	177	778
230	1	47	0	344	122	69	23	177	779
38	1052	8	220	344	1377	69	285	177	780
190	79	39	15	419	296	85	58	229	576
190	9	39	2	419	226	85	45	229	577
76	518	15	101	223	671	46	134	373	971
598	582	115	125	815	821	156	172	412	468
846	748	160	150	989	943	190	194	412	469
598	85	115	18	815	324	156	65	412	469
1024	885	204	184	1297	1213	254	245	421	280
1024	251	204	50	1297	579	254	111	421	281
502	609	101	122	1034	1109	210	223	431	541
502	89	101	18	1034	589	210	119	431	543
1246	71	253	14	1469	317	300	66	493	304
1246	579	253	115	1469	825	300	167	493	305
72	982	12	205	659	1206	126	250	521	368
491	715	91	135	933	1253	178	241	770	296
716	1088	135	215	957	1253	184	248	838	18
