b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	491	227	100	1353	1006	262	200	241	457
544	1177	108	235	702	1328	141	267	242	467
859	233	174	41	1438	1001	292	196	258	403
31	583	6	111	299	902	59	173	260	405
657	1	127	0	964	376	187	76	260	406
337	389	68	79	1523	1418	298	278	261	406
161	1	30	0	593	300	113	59	262	407
1111	467	214	93	1547	912	300	182	262	407
801	1017	164	202	977	1552	196	300	263	407
1016	790	202	154	1536	1191	300	231	263	409
1	1191	0	231	272	1530	57	300	264	409
278	30	58	5	470	217	95	41	264	410
503	216	98	43	915	487	181	98	289	489
61	8	11	1	931	442	180	82	729	395
