b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	628	185	118	1292	925	251	178	347	1480
15	630	2	114	470	1124	100	215	419	2918
550	265	102	51	977	846	182	155	440	2848
606	435	110	81	758	602	142	117	459	1610
1145	253	226	49	1496	524	299	108	471	2915
248	1347	43	250	476	1599	89	300	492	2804
666	862	137	171	1223	1458	249	290	569	2428
1	1192	0	230	141	1327	30	259	574	1024
967	895	192	160	1342	1206	263	220	587	1687
647	990	125	180	1205	1544	230	278	588	2819
1379	952	260	179	1542	1115	289	208	588	2880
1222	771	227	141	1527	1033	289	195	590	2544
878	772	165	138	1284	1210	241	220	633	1978
1182	710	212	129	1306	834	237	154	664	2800
1220	319	232	56	1367	466	260	84	713	2722
186	859	35	163	720	1234	141	239	723	2798
987	282	186	51	1173	440	223	82	735	2586
1151	1056	223	202	1536	1353	299	259	736	1269
18	7	3	1	376	333	67	60	740	1289
953	842	183	156	1399	1176	270	221	764	2800
1091	797	215	151	1357	1018	265	193	777	1699
