b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	749	99	152	648	916	129	186	209	159
1250	815	257	170	1472	1002	300	206	568	260
451	47	86	9	642	205	125	41	409	826
772	812	158	158	1145	1305	230	257	81	827
793	1016	165	216	1072	1295	226	277	99	984
560	671	114	131	725	838	149	166	192	996
353	1130	64	217	700	1433	132	275	45	1005
530	648	103	124	735	835	143	159	47	1005
572	1157	110	222	1197	1537	233	295	80	1005
768	847	158	161	1193	1045	246	202	82	1005
244	490	49	100	648	1067	132	222	192	1007
1078	891	217	178	1465	1426	293	286	180	1008
1212	658	242	128	1412	879	283	174	178	1009
907	1302	178	270	1069	1452	208	300	7	1034
1069	4	208	1	1402	326	269	60	7	1035
999	907	189	183	1252	1174	235	233	9	1035
1018	243	204	49	1158	397	231	79	191	1765
439	732	101	157	696	999	155	215	530	1817
913	623	182	127	1264	1021	253	207	155	1824
1063	496	211	104	1428	972	285	205	70	3482
