b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	42	80	9	592	206	114	39	286	29
514	22	103	5	728	251	145	52	454	247
489	764	100	140	1159	1450	241	283	429	1046
847	1040	171	203	1028	1226	203	237	395	1060
484	1293	99	242	769	1576	158	300	429	1307
769	1	158	0	1159	404	241	84	429	1308
218	1219	46	231	576	1560	116	299	179	1470
966	1	197	0	1223	310	249	62	569	1819
1059	659	200	133	1196	1225	226	244	825	1855
1174	938	236	179	1372	1134	280	222	652	1862
449	843	91	154	1141	1542	237	300	429	2133
409	1018	80	200	592	1183	114	230	286	2859
874	104	179	22	1178	508	240	103	569	3537
841	379	160	74	1104	666	212	131	638	3656
489	84	100	16	1159	822	241	166	429	3936
558	820	113	168	770	1039	153	209	665	4385
1221	432	249	80	1427	655	288	123	647	4531
776	44	161	8	1007	307	212	65	99	5071
344	86	72	14	852	876	166	157	760	5372
1149	1	223	0	1271	123	249	26	498	5428
1	1083	0	218	167	1250	37	256	434	6138
379	114	75	22	535	573	105	108	638	6842
