b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	32	0	5	156	220	32	43	46	1432
1092	401	222	80	1437	829	293	166	75	1448
13	732	3	152	189	916	39	190	114	190
1029	206	198	41	1186	397	232	82	233	237
9	714	2	143	391	1083	72	212	349	1352
984	607	185	119	1556	1134	297	228	370	1389
821	907	165	176	1028	1152	203	223	395	1386
453	1040	83	201	959	1358	182	262	424	1345
28	281	6	60	192	445	41	95	466	1304
898	541	169	113	1104	818	206	165	495	176
885	925	174	186	1496	1470	300	299	556	1415
363	197	71	39	723	711	145	144	576	1450
668	1278	130	255	923	1520	179	300	610	1450
923	1	179	0	1333	370	256	68	610	1451
333	335	63	69	760	883	150	177	666	1370
130	68	21	13	573	303	114	64	718	999
1148	51	222	7	1536	472	299	90	736	1343
1134	121	220	23	1536	552	299	104	736	1438
337	1040	64	201	845	1558	165	300	743	1345
1192	159	236	33	1413	445	284	95	750	1304
