b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	91	261	18	1437	266	293	54	75	225
1014	1	187	0	1555	537	300	113	414	74
671	1	120	0	1555	789	300	160	414	275
1	246	0	52	955	1461	199	300	415	74
968	61	201	12	1434	602	300	124	415	75
980	8	186	1	1188	231	228	47	424	194
242	1	49	0	1496	1284	300	263	436	189
69	630	13	120	382	922	75	177	460	199
536	1247	110	225	867	1617	172	296	468	198
537	1	102	0	986	336	186	59	469	190
1317	789	262	155	1496	1056	299	213	471	195
833	556	161	102	1303	961	251	180	472	196
1351	407	270	82	1491	585	300	121	512	75
190	1	41	0	710	620	141	121	543	59
390	970	78	199	626	1205	132	251	580	107
724	515	141	97	1212	919	236	174	623	188
724	369	141	77	1212	770	236	154	623	192
33	963	7	185	469	1395	104	276	692	30
252	97	50	15	1351	1174	264	225	766	190
