b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	170	45	31	667	646	140	132	5	162
66	258	15	54	567	733	119	154	110	282
1339	249	251	52	1539	467	293	98	151	282
1034	353	206	67	1384	637	280	126	229	357
764	1	144	0	1551	780	300	153	319	386
440	747	86	140	661	1036	132	197	321	382
736	1	141	0	1503	480	287	93	322	386
743	253	143	43	1205	562	233	104	324	383
197	176	43	35	593	464	119	92	327	387
1	1332	0	254	117	1448	23	276	328	382
103	665	20	124	447	1042	87	198	345	383
148	545	30	100	996	1149	191	218	350	383
127	1269	24	242	803	1576	146	300	351	383
1386	131	270	24	1521	272	296	51	371	384
888	1	173	0	1207	337	235	66	371	385
594	1134	118	224	960	1526	189	300	400	55
14	733	3	147	523	1171	104	235	408	115
636	858	114	170	1338	1515	254	300	414	395
1338	1	254	0	1555	221	300	47	414	396
1	221	0	47	1237	1436	259	300	415	396
1237	1	259	0	1434	206	300	41	415	397
218	1127	41	209	755	1569	155	300	429	349
755	1	155	0	1159	420	241	88	429	350
706	789	142	160	1065	1155	213	233	464	5
28	1114	6	230	192	1280	41	265	466	122
1397	166	262	32	1586	329	298	62	469	67
1	329	0	62	355	640	71	124	470	67
507	905	100	184	827	1276	164	258	503	306
135	137	27	29	939	506	192	105	512	244
1	309	0	63	227	536	40	104	524	405
628	844	129	172	1214	1411	252	289	529	269
771	504	172	99	896	637	197	125	530	188
1323	200	248	40	1562	408	300	85	538	288
261	133	56	24	703	685	147	139	542	404
331	1178	61	218	637	1479	117	274	546	403
1385	444	244	91	1625	681	295	141	550	72
1327	796	264	158	1499	968	300	194	551	79
596	1294	116	262	780	1480	152	299	559	404
1008	133	207	24	1470	685	300	139	566	404
1373	512	259	90	1551	690	290	121	588	403
371	229	69	40	855	993	157	179	590	403
620	975	120	198	842	1239	166	253	616	87
374	109	74	21	535	263	105	51	638	114
164	616	27	122	512	953	92	185	640	405
966	690	195	146	1453	1117	293	231	647	406
411	133	78	24	830	580	165	118	652	404
257	707	47	144	915	1367	182	278	654	404
282	321	52	60	760	820	150	161	666	96
1219	526	248	104	1439	755	292	150	711	125
1069	192	216	38	1424	558	299	121	747	132
1253	1114	250	230	1413	1280	284	265	750	122
1214	969	245	192	1510	1264	300	247	773	120
1057	1269	212	263	1207	1439	244	300	802	8
1207	1	244	0	1462	262	300	57	802	9
1	262	0	57	712	1013	137	206	803	9
1157	757	231	154	1349	980	269	200	811	316
471	11	96	2	860	430	168	80	816	308
