b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1147	26	210	713	1397	147	262	415	165
1261	822	244	166	1502	1175	292	240	262	588
218	735	47	144	1082	1495	214	287	253	1107
1029	1	202	0	1373	354	273	75	253	1108
987	1193	198	234	1260	1522	248	295	254	1688
987	270	198	50	1471	933	290	178	254	1689
978	674	196	128	1218	1293	241	248	254	1691
1265	920	239	175	1421	1063	269	202	255	2507
1407	1087	271	209	1542	1228	298	237	356	2548
904	1137	170	227	1300	1481	253	300	176	2577
221	315	44	65	1061	1128	198	222	255	2759
15	321	2	67	419	694	79	145	247	2798
332	349	68	72	1153	907	231	181	141	2938
440	158	84	30	671	351	134	72	490	3209
1261	115	244	22	1547	607	300	120	262	3877
1035	88	208	17	1196	387	244	79	258	3987
796	1050	161	201	1206	1370	242	266	259	4085
815	226	165	42	1065	486	214	94	259	4117
52	385	9	75	305	637	60	126	260	4131
215	1039	40	206	719	1496	142	300	291	4645
682	1115	125	217	948	1359	174	262	307	4720
329	1073	62	205	688	1396	130	265	300	4733
743	1057	135	214	908	1216	166	244	354	4736
1103	583	208	111	1459	906	280	174	298	4737
80	1409	16	270	578	1562	110	300	298	4740
189	829	36	166	406	976	77	195	295	4746
1182	893	220	171	1617	1224	300	233	296	4761
1	1201	0	229	391	1488	69	279	297	4761
38	1374	6	261	307	1573	57	300	300	4763
289	536	54	107	432	702	83	140	296	4777
647	614	129	119	1017	925	202	182	320	4780
934	1269	169	237	1174	1510	216	284	295	4788
1	235	0	45	700	940	138	183	291	4789
213	789	46	148	1070	1589	212	300	253	5560
1070	1	212	0	1373	307	273	62	253	5561
206	659	44	128	1132	1536	225	300	253	5562
1132	1	225	0	1405	273	279	54	253	5563
904	622	170	122	1510	1145	296	231	176	6095
1	1116	0	225	344	1469	69	296	177	6095
15	792	2	155	419	1148	79	231	247	6220
454	592	86	112	671	798	134	157	490	6470
422	570	83	110	628	796	124	156	353	6864
772	1	153	0	1017	255	202	52	320	6889
846	708	163	148	1215	1043	238	221	838	7836
410	1217	84	244	691	1417	145	288	249	7940
454	379	86	75	671	564	134	116	490	8532
386	1171	72	226	692	1404	136	276	666	8569
510	193	104	44	883	690	181	148	40	8645
1101	699	223	140	1222	1032	249	213	493	8667
376	1270	70	246	633	1533	123	300	666	8809
824	964	161	195	1102	1154	220	236	266	9370
934	49	169	11	1118	252	206	51	295	9464
47	41	8	8	964	900	187	176	260	9498
337	900	68	176	1039	1534	204	300	261	9498
1173	6	228	1	1528	351	299	71	261	9499
1	346	0	70	1547	1358	300	265	262	9499
357	1365	70	267	544	1527	108	300	263	9499
544	1	108	0	1536	652	300	122	263	9500
1	652	0	122	699	923	140	177	264	9500
815	688	165	137	1065	928	214	184	259	9532
694	390	140	72	895	591	175	107	267	9655
694	14	140	1	895	215	175	36	267	9684
1	928	0	175	180	1151	35	218	289	10237
336	1047	65	214	628	1343	124	274	353	10309
215	1073	40	210	684	1510	135	300	291	10310
392	1262	75	243	628	1521	124	297	353	10314
336	468	65	90	628	765	124	151	353	10315
342	111	66	24	628	391	124	82	353	10316
289	116	54	22	1176	988	219	185	296	10339
818	1286	162	241	1024	1518	204	288	339	10343
983	1018	181	198	1123	1173	208	228	310	10345
70	1366	13	264	231	1520	44	293	311	10345
314	1232	61	253	568	1478	109	300	325	10352
397	1232	79	253	594	1421	117	290	326	10352
7	1015	1	202	402	1277	77	252	324	10356
279	69	53	14	551	327	105	63	323	10357
7	327	1	63	348	527	67	102	324	10357
182	737	35	147	747	1289	148	258	291	10365
178	1	36	0	1263	835	239	153	294	10372
567	865	112	158	1192	1395	230	259	299	10372
1182	456	220	87	1617	764	300	144	296	10383
1	741	0	140	391	1426	69	266	297	10383
695	372	132	75	816	508	159	105	293	10398
1161	843	214	164	1415	1123	258	213	307	10421
687	1231	130	232	1056	1566	203	300	308	10421
5	301	1	59	355	474	66	92	315	10424
481	860	92	166	846	1220	166	240	301	10437
1059	628	207	121	1397	965	267	180	304	10444
289	823	54	162	857	1323	160	255	296	10445
1	685	0	131	158	842	29	160	300	10454
1	980	0	189	229	1202	42	231	310	10455
1351	197	267	37	1523	369	300	70	309	10456
1	369	0	70	761	1147	143	214	310	10456
863	367	166	67	1536	1037	300	198	293	10472
1	1037	0	198	276	1320	56	257	294	10472
1034	292	198	56	1197	456	227	85	294	10473
1	1247	0	238	459	1468	92	283	294	10474
38	904	6	180	329	1130	62	222	300	10477
1034	865	198	170	1559	1257	293	241	294	10478
182	1	37	0	619	284	122	55	294	10478
924	1	179	0	1308	233	251	44	299	10480
329	1153	62	217	688	1474	130	276	300	10481
451	152	89	28	1490	1117	286	214	302	10482
854	1132	167	226	1308	1427	251	284	299	10487
99	924	21	181	263	1081	54	213	299	10492
10	44	2	8	400	485	82	98	299	10493
42	445	8	81	445	824	85	154	301	10498
1100	1025	214	195	1478	1365	281	254	304	10498
118	1233	24	240	457	1547	87	299	298	10499
457	1	87	0	1032	620	194	116	298	10500
468	377	90	68	846	732	166	140	301	10513
481	186	92	34	846	543	166	107	301	10515
481	302	92	55	846	639	166	125	301	10520
934	1277	169	250	1125	1496	208	293	295	10525
914	1037	165	208	1118	1254	206	251	295	10527
1182	449	220	94	1617	757	300	151	296	10532
1	734	0	147	391	1017	69	196	297	10532
1182	399	220	81	1617	707	300	138	296	10534
1	684	0	134	391	971	69	184	297	10534
1182	639	220	126	1617	964	300	187	296	10536
1	941	0	183	391	1223	69	232	297	10536
38	192	6	37	329	415	62	79	300	10536
711	262	140	49	1323	784	257	149	290	10539
1323	344	257	60	1557	590	300	105	290	10545
1	590	0	105	991	1586	193	300	291	10545
991	1	193	0	1575	587	300	107	291	10546
1	587	0	107	1143	1640	223	300	292	10546
247	318	44	58	1274	1192	250	231	293	10547
353	488	70	94	700	813	138	155	290	10548
283	1139	53	220	725	1555	139	300	296	10548
725	1	139	0	1176	304	219	52	296	10549
692	1176	135	214	1359	1634	260	300	302	10549
1359	1	260	0	1555	331	299	65	302	10550
842	97	162	18	1482	859	282	159	304	10550
607	1010	116	189	792	1195	150	223	305	10550
440	1296	90	264	679	1452	142	300	249	10774
987	631	198	117	1533	1427	300	257	254	11221
1	1427	0	257	155	1573	30	285	255	11221
332	969	68	188	811	1524	165	300	141	11296
811	1	165	0	1483	809	300	164	141	11297
1	809	0	164	242	1172	49	240	142	11297
213	1	46	0	1405	1153	279	226	253	11378
178	987	39	194	388	1171	84	233	253	11380
189	371	41	74	420	545	90	109	253	11381
226	262	49	52	1373	1135	273	222	253	11399
482	1	101	0	1373	664	273	127	253	11429
222	159	48	31	1097	651	217	126	253	11626
367	826	80	154	1175	1597	234	300	253	11635
963	124	185	28	1195	297	234	64	838	11654
285	62	56	12	1217	1005	246	202	248	11765
495	902	92	181	1061	1406	198	275	255	11885
1050	740	196	145	1421	1416	269	285	255	11886
502	970	93	194	1061	1520	198	295	255	11891
1261	513	244	101	1547	1031	300	204	262	12531
791	708	154	142	1102	1010	220	206	266	12552
277	223	57	42	895	668	175	127	267	12554
972	1172	192	212	1526	1550	294	283	290	12722
716	56	141	12	1557	1066	300	193	290	12723
1	1066	0	193	571	1620	110	300	291	12723
571	1	110	0	1575	1017	300	191	291	12724
1	1017	0	191	166	1215	36	232	292	12724
272	346	52	69	366	488	73	102	311	12727
695	1059	132	201	860	1305	165	251	293	12732
965	390	178	73	1123	559	208	106	310	12735
