b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1011	31	176	325	1146	66	205	446	269
1233	1	236	0	1431	227	275	46	401	7109
806	433	150	87	1100	695	209	138	546	7109
884	1	176	0	1082	340	215	69	721	7109
453	433	90	87	762	700	152	139	785	7109
1180	1148	235	224	1382	1349	273	262	464	7144
826	1	166	0	1065	225	213	45	464	7145
130	742	24	136	325	909	66	172	446	7159
63	307	14	59	420	651	80	124	3	7194
1131	378	228	80	1289	539	262	115	3	7196
648	379	127	80	1364	890	269	175	548	7337
475	71	91	14	612	213	122	46	222	7343
841	606	160	123	1141	1019	220	207	638	7343
729	1091	137	222	990	1338	191	272	838	7488
1449	986	278	196	1549	1086	299	217	684	7596
1240	655	237	121	1351	766	258	142	684	7598
1	286	0	61	318	736	61	143	684	7602
955	724	186	138	1117	856	216	163	457	7815
1093	559	220	104	1462	936	300	185	802	7853
1	936	0	185	467	1484	88	289	803	7853
