b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	133	234	26	1449	481	299	100	39	389
706	51	141	10	1503	849	300	169	44	239
990	266	199	54	1503	730	300	142	44	240
1	849	0	169	652	1547	122	300	45	239
652	5	122	1	1539	933	297	182	45	240
1	987	0	193	437	1512	87	300	46	240
437	1	87	0	600	155	119	30	46	241
530	651	103	132	1319	1407	257	277	47	242
530	468	103	100	964	854	189	174	47	243
1043	872	215	185	1275	1108	262	234	54	183
572	1245	110	241	874	1547	169	300	80	239
935	1178	182	233	1197	1496	233	297	80	240
1127	789	237	167	1455	1087	300	223	84	187
1196	1	253	0	1455	259	300	47	84	188
11	296	2	59	397	730	77	145	94	239
655	593	135	128	974	913	197	191	200	199
329	1	64	0	1364	663	274	133	321	403
748	241	145	48	1159	782	227	158	357	394
506	275	102	58	763	543	155	113	373	274
1350	1148	256	225	1511	1337	290	265	414	383
899	1125	188	220	1265	1505	264	299	415	383
1265	4	264	1	1434	182	300	38	415	384
912	247	174	52	1271	648	245	134	446	88
1	701	0	141	187	916	39	185	468	182
4	1064	1	219	255	1348	51	277	488	178
974	23	178	5	1175	204	221	43	520	406
273	534	55	113	450	692	90	145	579	198
1291	1008	241	212	1577	1279	298	264	648	314
246	593	45	122	817	998	160	202	654	292
811	1023	154	206	1377	1491	270	300	655	165
1147	103	222	21	1531	605	300	126	655	166
4	188	1	40	724	1022	150	212	656	166
