b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	918	188	188	1402	1306	269	261	7	1178
984	1200	192	251	1250	1449	245	300	7	1549
660	62	131	12	814	237	166	52	51	2112
398	444	81	94	1085	1293	223	267	71	308
58	536	8	114	229	679	47	146	78	2596
862	439	178	87	1273	822	261	167	86	2482
1290	863	247	179	1543	1205	300	253	109	2759
918	269	183	56	1264	675	253	138	155	1402
1257	1	249	0	1443	201	285	39	158	2336
709	476	137	97	943	687	185	141	161	3082
709	584	137	125	1066	971	209	205	161	3101
822	205	154	41	924	306	176	63	212	1264
232	880	44	179	638	1264	120	250	251	2117
978	376	196	73	1347	797	266	155	254	1710
363	621	65	130	564	885	103	181	347	3115
342	509	66	107	639	812	126	169	353	2463
903	808	168	174	1097	995	204	208	374	248
1317	39	252	8	1563	411	300	81	407	2230
982	1	194	0	1166	336	229	65	426	3053
887	18	171	3	1332	396	265	83	456	1834
1246	475	244	101	1542	865	300	175	494	2765
1272	918	253	195	1444	1071	291	229	559	1752
1058	890	204	173	1432	1276	279	250	573	1124
747	976	150	196	943	1142	191	230	599	945
1451	1349	275	268	1561	1453	300	292	621	2309
835	1134	159	229	1470	1449	284	292	638	481
717	263	148	55	1038	745	220	160	722	2300
6	1200	1	245	255	1438	53	296	804	1082
1330	870	265	179	1500	1056	300	218	811	1461
