b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	573	262	117	1588	792	300	156	152	570
574	1051	119	207	1169	1525	236	299	153	570
1	792	0	156	234	1040	46	204	153	570
821	66	160	12	1152	258	225	49	144	571
405	138	80	26	807	781	159	151	454	995
1	472	0	95	471	940	93	190	81	1103
986	424	197	84	1242	940	249	190	104	1103
214	200	42	39	610	344	118	67	96	1105
1	1335	0	259	192	1520	40	298	116	1107
682	471	145	101	1463	912	300	190	116	1108
513	1299	102	268	664	1465	130	299	117	1108
882	493	172	106	1496	1119	300	236	436	1177
968	1161	198	235	1148	1340	237	274	82	1241
658	45	117	9	1555	867	300	177	414	1261
783	779	161	156	1391	1439	291	300	415	1261
1253	1141	252	237	1468	1439	295	300	512	1261
301	418	59	83	570	683	116	140	417	1262
