b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	323	190	65	1401	666	282	128	10	333
1	342	0	67	147	499	30	99	19	349
290	247	53	50	434	394	84	81	22	347
1014	601	200	125	1395	1058	276	218	27	347
1003	522	201	97	1486	878	296	165	44	339
675	15	135	3	1503	843	300	165	44	363
983	231	197	46	1503	664	300	131	44	364
1	843	0	165	668	1555	125	300	45	363
668	1	125	0	1539	881	297	174	45	364
1	931	0	184	542	1509	107	300	46	364
572	1226	110	236	874	1538	169	297	80	363
935	1100	182	219	1197	1388	233	277	80	364
1	84	0	19	499	552	99	110	81	356
18	682	4	135	773	1468	159	295	82	345
921	5	187	1	1267	339	259	71	87	360
1	280	0	54	397	715	77	139	94	363
1062	5	200	1	1256	172	237	32	105	357
168	900	35	176	508	1240	106	245	121	372
4	364	1	70	468	817	94	158	140	366
1263	1030	243	196	1443	1220	277	230	401	515
1228	1	235	0	1452	233	279	47	401	516
145	147	30	30	766	631	158	129	461	538
109	1	19	0	740	508	139	95	496	392
694	889	131	168	898	1096	171	209	513	11
729	541	147	106	1004	807	206	163	566	31
348	298	65	57	605	558	118	110	573	414
712	822	142	147	1357	1510	263	277	600	261
911	1	192	0	1083	178	228	37	719	412
