b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1045	0	208	160	1208	32	242	19	6
721	941	149	193	1079	1348	224	278	19	7
886	851	176	172	1256	1279	253	261	164	30
510	1042	103	203	791	1326	157	258	170	31
776	1	161	0	1173	357	236	65	499	5
1354	1068	262	217	1540	1232	300	249	761	14
1	1232	0	249	271	1499	52	300	762	14
1125	518	218	105	1514	949	300	197	771	26
1	628	0	132	439	1320	87	274	773	3
66	85	13	20	283	338	55	72	774	3
588	612	122	125	966	960	198	196	774	14
57	1264	9	247	215	1448	40	284	775	23
519	851	98	172	828	1323	163	271	775	30
